TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
A487260A-DFA8-410D-BE85-54A277600E85,CE8F0C65-5594-442F-A6EC-B066C2A87E7C,55008272-E67C-459E-91DB-77A2EBC934BE,20180528,,2.95,,,2018-05-28,2018-05-28
CBE670FC-CA87-4CAE-8591-4E87A2016086,314D398A-551E-46C8-80DF-CD600FC1B760,522CD16C-4403-4B6D-9215-5060C752966C,20180528,,2.95,,,2018-05-28,2018-05-28
C30EF7F3-5C09-4327-8DB6-7861C2E0E72D,01E5C757-DF0C-4941-8E5E-279044086DB5,635973F7-A4F7-4677-8968-AD33EA4A2F35,20180528,,4.95,,,2018-05-28,2018-05-28
F3D3365B-B5DC-4380-AAC0-7811D48230B2,797D5EC7-48F4-49EC-9266-0BB7180F252C,FF387B42-686B-4D00-BA45-CCF087E81E2A,20180528,,4.95,,,2018-05-28,2018-05-28
AC1E5568-21F0-4691-95CF-7229B3289A81,797D5EC7-48F4-49EC-9266-0BB7180F252C,53691F17-7EC4-4FAB-BA2F-57A6D0FE2E75,20180528,,2.95,,,2018-05-28,2018-05-28
4CCEF627-7ABE-4ADC-A5FD-6E3EFAA865B3,5F16F978-5791-44B7-9AC4-724298B35E5B,165821CA-A049-4003-B12C-B0F7E635C015,20180528,,4.95,,,2018-05-28,2018-05-28
41C14D93-C85F-49E8-B9B3-6B71BAF902E1,23744E24-C344-4641-A0ED-326507C89C94,FF387B42-686B-4D00-BA45-CCF087E81E2A,20180528,,4.95,,,2018-05-28,2018-05-28
EFEFF6CA-C2DA-43C9-B979-67796E509431,A3F0AAA0-6C49-4DF1-A565-2776848601C1,DBAAEB83-9B94-4521-A3CE-768D5AE973BC,20180528,,4.95,,,2018-05-28,2018-05-28
8CFEF586-651D-44E9-9B66-6716D44905F7,A3F0AAA0-6C49-4DF1-A565-2776848601C1,411CBE42-E02A-41A0-B54B-892CCA1A528D,20180528,,2.95,,,2018-05-28,2018-05-28
5F92F438-3ED1-4137-8CAA-5FDB2EEE5801,000367E9-81DA-45D3-9391-DB4A3143C76E,FF387B42-686B-4D00-BA45-CCF087E81E2A,20180528,,4.95,,,2018-05-28,2018-05-28
D6CAB313-07F3-4622-B9FB-60FCB2C8801A,CE8F0C65-5594-442F-A6EC-B066C2A87E7C,D289494F-84B2-4B51-8688-CFE96E322CA3,20180528,,2.95,,,2018-05-28,2018-05-28
64524D2A-8D2C-4668-BD17-61E8652CEB73,CE8F0C65-5594-442F-A6EC-B066C2A87E7C,DBAAEB83-9B94-4521-A3CE-768D5AE973BC,20180528,,4.95,,,2018-05-28,2018-05-28
A4419B41-DE5E-443D-9FA0-636B17327FF5,D8229705-C7A7-42EE-B1D4-BCD9BD548606,A60D3393-3C91-445D-8817-19682BCCEA8E,20180528,,4.95,,,2018-05-28,2018-05-28
93B19CBD-984B-402B-AB06-7C443B391152,C02CA2BF-06C2-454C-8BEB-B9867388716C,A60D3393-3C91-445D-8817-19682BCCEA8E,20180528,,4.95,,,2018-05-28,2018-05-28
510AFD92-2B81-4231-8533-7FBA8B15251C,314D398A-551E-46C8-80DF-CD600FC1B760,E1293C34-AD95-4EF6-A29F-9ED4CFB9F578,20180528,,2.95,,,2018-05-28,2018-05-28
BA4D1AA3-9F39-4A51-B76D-8BB774AA28DE,F91C97E2-D2A9-437E-B680-D9729F0A69E2,C12515FC-DD6F-41B6-904E-573F8E373471,20180528,,2.95,,,2018-05-28,2018-05-28
EC4861B6-C740-4265-ABDF-8F2E5E3ED576,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,A60D3393-3C91-445D-8817-19682BCCEA8E,20180528,,4.95,,,2018-05-28,2018-05-28
83212326-BA85-48A0-B0BA-B061781C685C,A3F0AAA0-6C49-4DF1-A565-2776848601C1,14C1AEB1-80C8-4F60-8911-5F941B011E3E,20180528,,2.95,,,2018-05-28,2018-05-28
43E01EB8-CC9D-4BAD-B960-ACCD222D4860,5FA8CB33-6C30-4425-914B-3A25E8A73B52,F211399C-0ACB-4A07-A46C-20803350461F,20180528,,2.95,,,2018-05-28,2018-05-28
72D25B02-1A06-4865-8250-B2D0B22D47E3,BB2ACFEF-F4C2-40FE-9376-12D1BE6E27FE,D9A8DE8F-8799-4B42-AB81-9CFB6C2C9B48,20180528,,4.95,,,2018-05-28,2018-05-28
AC1FEF84-E155-4E54-B6DC-A50CEB9DBC21,D3745E45-55E6-41D4-A1FD-0C64050165C3,99614CCF-29FC-4660-987D-93F961E01D7B,20180528,,2.95,,,2018-05-28,2018-05-28
C7DA62A6-5BDF-4A73-BC16-A816AE0D339B,D0257B82-E1EC-4011-A1C7-902736D1EBAF,DBAAEB83-9B94-4521-A3CE-768D5AE973BC,20180528,,4.95,,,2018-05-28,2018-05-28
4883BC9D-97C8-46BC-9A24-99F59933AF62,825C6246-ADB6-4908-AC13-1400BEFAEB25,D9D390D6-C9FF-40B6-B39A-88B541578DAA,20180528,,4.95,,,2018-05-28,2018-05-28
BF2B3242-F313-43F9-8E46-9D8A27CA0371,C1CB6720-C287-4EFA-8607-354F8652A8DE,A60D3393-3C91-445D-8817-19682BCCEA8E,20180528,,4.95,,,2018-05-28,2018-05-28
3E726445-6B62-4559-B8B4-D82A971A5C8A,C1CB6720-C287-4EFA-8607-354F8652A8DE,211BE33C-EE8A-4774-B474-62E3425119F2,20180528,,2.95,,,2018-05-28,2018-05-28
13472B18-0406-4C56-93E7-E213AA7B76C9,23744E24-C344-4641-A0ED-326507C89C94,8A101E6B-4900-4C16-8D7A-E1B3229BF56D,20180528,,2.95,,,2018-05-28,2018-05-28
7B2ECDE0-153C-4FC7-9578-E0FB69D93379,5FA8CB33-6C30-4425-914B-3A25E8A73B52,DBAAEB83-9B94-4521-A3CE-768D5AE973BC,20180528,,4.95,,,2018-05-28,2018-05-28
EA317AC6-3208-496E-B8ED-E14BED692ACE,000367E9-81DA-45D3-9391-DB4A3143C76E,D9A8DE8F-8799-4B42-AB81-9CFB6C2C9B48,20180528,,4.95,,,2018-05-28,2018-05-28
D170BC0B-1D5F-4C3A-8FB6-F0F85B4AC580,23744E24-C344-4641-A0ED-326507C89C94,094CD260-BBBF-4E9A-9253-FAD4B935673A,20180528,,2.95,,,2018-05-28,2018-05-28
EC69DE9E-D8E8-404A-8202-EBF228968F07,F91C97E2-D2A9-437E-B680-D9729F0A69E2,92799477-DB81-4BA9-A1A5-2AE5243C689B,20180528,,4.95,,,2018-05-28,2018-05-28
688A4447-B6E1-4CBD-A55E-EC9074C86EBE,C1CB6720-C287-4EFA-8607-354F8652A8DE,FF387B42-686B-4D00-BA45-CCF087E81E2A,20180528,,4.95,,,2018-05-28,2018-05-28
01CE6D42-7BD1-4C1C-8244-D3E8C067031A,BB2ACFEF-F4C2-40FE-9376-12D1BE6E27FE,A60D3393-3C91-445D-8817-19682BCCEA8E,20180528,,4.95,,,2018-05-28,2018-05-28
70436977-8212-4FDF-88E9-D0AB8B03544B,D7125DBE-F242-4D62-B817-9FF04F463420,329968DF-38A9-4FC3-A557-AFC197DFDA8D,20180528,,4.95,,,2018-05-28,2018-05-28
C44E91DA-399A-4A53-B798-CEE8955E56D0,21158F3A-2572-40DE-B96C-A145FBC4A7F0,191729F0-7AEC-42D0-A326-A1983D1C0D5C,20180528,,2.95,,,2018-05-28,2018-05-28
BDDF9C6F-A29F-4B67-A7AF-CE8DDA48A887,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,DACC22C9-0E47-427C-94A8-61B1468D5EFC,20180528,,4.95,,,2018-05-28,2018-05-28
F9769CCF-0AE4-4A19-9D80-CBF4686477BB,4E4E6912-D983-4433-836D-1771033E25BD,223E3AEA-8A2A-4550-ADD8-A695259AB19F,20180528,,2.95,,,2018-05-28,2018-05-28
ADBA0C43-664A-44F2-8C4C-F539A2936A96,23744E24-C344-4641-A0ED-326507C89C94,DBAAEB83-9B94-4521-A3CE-768D5AE973BC,20180528,,4.95,,,2018-05-28,2018-05-28
F9877C78-032A-46A2-84BE-F707C8BB5C2B,06A9670D-CD24-403F-BA33-54BBC2ADBE70,D9A8DE8F-8799-4B42-AB81-9CFB6C2C9B48,20180528,,4.95,,,2018-05-28,2018-05-28
A4441258-AF83-442A-BF19-F726C6FD9743,2581CA70-395C-4582-8A72-24AE7ED59330,3566C8BF-6DFE-412F-A34C-9274AE0758DF,20180528,,4.95,,,2018-05-28,2018-05-28
