TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
535546BE-180C-4AA8-8E68-288939864DBD,28D189D2-C6F3-4775-A58D-12DAE82F50FE,07809664-0F5C-4BD0-BE0B-DF50784F4D71,20180331,,4.95,,,2018-03-31,2018-03-31
1FBEB0E1-4BF0-4863-9910-27FC8EA1D614,01E5C757-DF0C-4941-8E5E-279044086DB5,8F237A58-D056-4FA1-AB75-96A6D62C8E67,20180331,,2.95,,,2018-03-31,2018-03-31
8CC2F844-A1FB-428D-9DC6-26243E8C8D04,A64392E4-9E16-463A-A9E5-91917F304056,CC40EEED-8ACA-4D63-8D3B-AB3CEA70CCFE,20180331,,4.95,,,2018-03-31,2018-03-31
8182EE8E-5CDA-4A63-B3D0-2281F2DDB101,18ED2E51-D127-43C1-9E1E-548169144CBA,07809664-0F5C-4BD0-BE0B-DF50784F4D71,20180331,,4.95,,,2018-03-31,2018-03-31
EFBFFBD2-FA67-4D73-9D51-21B1DAC99168,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,E9F66744-5C91-40D5-8D1D-A453BD9D3D32,20180331,,2.95,,,2018-03-31,2018-03-31
D48225C7-9FB7-454E-94F0-20BF95C8AAE9,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,78B16616-ED5D-43DB-89F0-652840D2F5E3,20180331,,2.95,,,2018-03-31,2018-03-31
BA35A6C9-5950-42C2-8CED-1EC5EACF5671,F1452EF4-1889-4E25-8EEF-3D10C0599428,8E96DB59-5414-4B04-A0B8-EC5770040138,20180331,,2.95,,,2018-03-31,2018-03-31
B9B43303-014A-45CB-A90C-1EC6D034B001,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,97A6858C-E5FC-427E-9E93-8816ABBA38D0,20180331,,4.95,,,2018-03-31,2018-03-31
368BCEEE-2025-4438-94BD-30FDF6EBC195,14042897-9C47-4E60-962F-0CAFB43F90FE,28A4508C-B175-403C-8B29-B3813F8B7308,20180331,,4.95,,,2018-03-31,2018-03-31
8123CB31-2893-4DC2-B08A-303A19DC5DB6,C1CB6720-C287-4EFA-8607-354F8652A8DE,B321A0B5-13AE-4563-9CA5-553972009882,20180331,,4.95,,,2018-03-31,2018-03-31
36D16CE8-9BC2-4FD2-8259-380C1473F339,4E4E6912-D983-4433-836D-1771033E25BD,6DE5F892-C387-41B8-A979-ACAD6DF15698,20180331,,4.95,,,2018-03-31,2018-03-31
A8D9FF6B-2131-4E90-8A24-36D18B72CD13,A9ED4649-DAD5-4DE0-9DBE-EBF71872E959,4C25BC9C-2F81-45F0-BE71-0554A0BB0533,20180331,,4.95,,,2018-03-31,2018-03-31
B372A35F-9D0E-4938-A0EA-560CDC155427,F1452EF4-1889-4E25-8EEF-3D10C0599428,8F7803E7-24B8-4948-930E-808F1613B8A5,20180331,,2.95,,,2018-03-31,2018-03-31
58CD0968-E130-4E08-B5E5-573D7221F5EE,4D25A206-1465-4617-A3CF-6C21BD28B6A9,6DE5F892-C387-41B8-A979-ACAD6DF15698,20180331,,4.95,,,2018-03-31,2018-03-31
B54FAC9D-BAB6-455A-A97D-56702A9BBFC9,F1452EF4-1889-4E25-8EEF-3D10C0599428,89617D28-5897-4C91-A783-BECEB371FDF6,20180331,,2.95,,,2018-03-31,2018-03-31
9DC330C3-6697-4F6F-A5C7-59FDC047A78A,F1452EF4-1889-4E25-8EEF-3D10C0599428,0F7C335D-45F0-4417-A308-A262DD5EAE5C,20180331,,2.95,,,2018-03-31,2018-03-31
D4D0C183-2AAD-47FB-9AB0-5B2C409EE605,D3745E45-55E6-41D4-A1FD-0C64050165C3,CD80554B-63F7-4741-B6D7-BBBE4108F56D,20180331,,2.95,,,2018-03-31,2018-03-31
184F71EB-2D62-40F1-80AA-4E4C6B170E7C,F1452EF4-1889-4E25-8EEF-3D10C0599428,BEFB9A86-4768-49B0-AF74-0573FD17AEFA,20180331,,4.95,,,2018-03-31,2018-03-31
6C33FD05-ECF2-40AD-BE10-500020B328B9,AA7AFFDE-B309-449D-AA74-D983A04DC043,F14BE989-2B81-4E22-9D9F-64D5DAE404DB,20180331,,2.95,,,2018-03-31,2018-03-31
1B485AAF-67F1-458A-A401-4F795CA8E38C,706CCEE5-4E7B-42F7-953B-C86DF761586E,136A9EE4-70A6-42E9-A779-E796DB7C0B00,20180331,,2.95,,,2018-03-31,2018-03-31
940BF940-9418-4EB8-B2D2-3EAE4D55741C,AA7AFFDE-B309-449D-AA74-D983A04DC043,26C8951F-5F08-41BB-8724-24A42575B166,20180331,,2.95,,,2018-03-31,2018-03-31
0FE2C611-3EBB-4CE2-A04A-40C329A41AED,23744E24-C344-4641-A0ED-326507C89C94,0C5DCE7A-C050-448B-9CB6-C6CA11E97FF1,20180331,,2.95,,,2018-03-31,2018-03-31
82106712-40DD-4CD2-B520-3FCF77D2F428,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,6DE5F892-C387-41B8-A979-ACAD6DF15698,20180331,,4.95,,,2018-03-31,2018-03-31
A7F22DB8-0A68-4CCE-A9BF-42AC5BA239BF,C5A86C80-8F16-4543-BE9E-7E8158DFDBA4,616AEFE0-D100-449A-9480-CD0E237BB066,20180331,,2.95,,,2018-03-31,2018-03-31
2C9D7759-9C35-430A-8B59-4487F9BF3E80,706CCEE5-4E7B-42F7-953B-C86DF761586E,CE9A8E84-5B19-4FF0-8FB5-C21C76387E38,20180331,,2.95,,,2018-03-31,2018-03-31
7A5ADC0C-7FEF-4038-ABCB-4776BEFD7F99,FE93F04F-AEC5-460F-B299-33F945A2C78A,C8B4B133-B5E5-4923-B1FB-212F3615E0B8,20180331,,2.95,,,2018-03-31,2018-03-31
1D184F80-430B-4882-B7E5-472E3223DA6B,FE93F04F-AEC5-460F-B299-33F945A2C78A,800AA01F-4A13-459B-8D11-D63E2E0907BF,20180331,,2.95,,,2018-03-31,2018-03-31
9AA6CB07-33C1-4654-941D-49850681CC62,0DD10694-E970-4C2E-9C60-699C9B913FFE,BEFB9A86-4768-49B0-AF74-0573FD17AEFA,20180331,,4.95,,,2018-03-31,2018-03-31
A08FE190-F6A6-44FB-8A1E-49AC913FDEA9,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,922F66A5-721D-4F0E-BF5C-5B0B85B513AC,20180331,,2.95,,,2018-03-31,2018-03-31
42F84674-F31C-4B14-B055-4A807E936FF6,2FFA319D-B82D-48CE-83C0-A2755E996967,28A4508C-B175-403C-8B29-B3813F8B7308,20180331,,4.95,,,2018-03-31,2018-03-31
F8B20BAE-A557-4A94-A0B2-4B7631B92CF7,B14EA582-B33C-4143-8A4C-BFF86096329A,3293D062-70E7-4DFA-9F7F-D83EE80808F1,20180331,,2.95,,,2018-03-31,2018-03-31
9DD69B48-D37D-4C4E-81CA-4B541C98675C,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,E794174F-8785-4A52-A278-45B2C45547AE,20180331,,2.95,,,2018-03-31,2018-03-31
B2FE74FC-3E22-4CC8-87FF-6F6349619E9D,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,CC40EEED-8ACA-4D63-8D3B-AB3CEA70CCFE,20180331,,4.95,,,2018-03-31,2018-03-31
9F350AF9-1B34-48B4-8E34-710B38935D34,04C573A8-DABF-4B98-A8A0-676D2D323AEB,4B4080FD-1705-42A6-9E92-EDA5AF365D8D,20180331,,4.95,,,2018-03-31,2018-03-31
3A870D0A-4AB5-4AB0-8A3A-7A10D151EEE1,F1452EF4-1889-4E25-8EEF-3D10C0599428,4FEE778C-7450-4FD3-9BEE-94FDF18F9BC8,20180331,,2.95,,,2018-03-31,2018-03-31
4B36737C-8CB4-4C0A-9681-777675F7C573,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,541357DC-15C1-4043-9100-A8890C3D00A7,20180331,,2.95,,,2018-03-31,2018-03-31
813286C8-9229-4E25-B161-7322143D33A3,319BD965-AA15-4017-87C1-5DF1ED690E3E,6DE5F892-C387-41B8-A979-ACAD6DF15698,20180331,,4.95,,,2018-03-31,2018-03-31
03CB2591-1CC5-4B11-9C51-754F598F159A,D56AC638-70E1-42C2-8B47-A37B812B1DCA,07809664-0F5C-4BD0-BE0B-DF50784F4D71,20180331,,4.95,,,2018-03-31,2018-03-31
E5833DC7-8ADB-4908-B09B-763DA18D2B1C,01E5C757-DF0C-4941-8E5E-279044086DB5,45A05821-6C45-44BE-8C41-506DB3A61186,20180331,,2.95,,,2018-03-31,2018-03-31
D50D6D47-B094-4C31-A2E0-76762503DD43,000367E9-81DA-45D3-9391-DB4A3143C76E,5EED95C0-F543-4C84-9556-5B87DB173031,20180331,,2.95,,,2018-03-31,2018-03-31
458B36E6-96E1-40C1-B7C5-61CEA42B6015,6BAF4315-8CCC-4CAE-89AD-C322A84BE39B,362295CA-5F04-468B-82E6-EF66AD0E2D72,20180331,,2.95,,,2018-03-31,2018-03-31
C68E465E-594E-476B-A75E-6293D76C3362,797D5EC7-48F4-49EC-9266-0BB7180F252C,A1DDAB7E-4D45-4DF9-9AA4-F3AB5ED298C7,20180331,,2.95,,,2018-03-31,2018-03-31
A3CB1AF6-58DD-4519-8B00-5D32C67E3C2B,28D189D2-C6F3-4775-A58D-12DAE82F50FE,37EE22A4-A04E-4EC9-B4DB-81CA67CF24B0,20180331,,2.95,,,2018-03-31,2018-03-31
5DA9D135-4EED-4B60-9EE4-5D238AFFF74E,825C6246-ADB6-4908-AC13-1400BEFAEB25,00A90BAF-4E31-4623-AEF8-41EB5D98C1F1,20180331,,4.95,,,2018-03-31,2018-03-31
B898A5DD-4BB1-41AA-8375-5D240E69F4CF,482F0BD6-C167-4B30-8EBF-9ED1604402D0,5F152E39-D71A-4CBF-98D4-EC006189AAA8,20180331,,2.95,,,2018-03-31,2018-03-31
9BE5ACEC-04CC-4FFE-B519-63CB851EFA77,DB8CCAF2-E42F-457A-BBA0-2D3EE1826261,BEFB9A86-4768-49B0-AF74-0573FD17AEFA,20180331,,4.95,,,2018-03-31,2018-03-31
FD5ED882-3AA0-4BA1-820C-63A7ADB5B764,000367E9-81DA-45D3-9391-DB4A3143C76E,9C8735F9-71E9-4BAA-9793-66842E2341FC,20180331,,4.95,,,2018-03-31,2018-03-31
37F0FF78-3CEF-4362-A048-640B4B7DAF42,BD917FBB-565F-4006-BD32-923AEF5B2F37,6FE99E4C-8356-4835-A22D-23FB1FEC1E55,20180331,,2.95,,,2018-03-31,2018-03-31
1BD1E61D-C51A-4179-B45D-69CEF5A41813,E91E882C-CDDF-43FE-845C-FA24D976E7F4,07809664-0F5C-4BD0-BE0B-DF50784F4D71,20180331,,4.95,,,2018-03-31,2018-03-31
22052DBD-0BFA-4018-814B-6928771C2015,AA7AFFDE-B309-449D-AA74-D983A04DC043,BEFB9A86-4768-49B0-AF74-0573FD17AEFA,20180331,,4.95,,,2018-03-31,2018-03-31
5473928E-6033-40DC-9037-8725B72A1278,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,07809664-0F5C-4BD0-BE0B-DF50784F4D71,20180331,,4.95,,,2018-03-31,2018-03-31
E744CE9C-C4D0-4FAD-A880-8851088E65E6,4D25A206-1465-4617-A3CF-6C21BD28B6A9,6DE5F892-C387-41B8-A979-ACAD6DF15698,20180331,,4.95,,,2018-03-31,2018-03-31
F5AC3AB4-6E18-414E-B618-84F8189849A9,F1452EF4-1889-4E25-8EEF-3D10C0599428,BEFB9A86-4768-49B0-AF74-0573FD17AEFA,20180331,,4.95,,,2018-03-31,2018-03-31
5B1793FE-52A8-4F4E-A1AE-861344A5EEFC,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,72C57988-D98B-4227-B58C-B4A09F86979B,20180331,,2.95,,,2018-03-31,2018-03-31
6D6F2DDE-0B3A-4255-8872-861DD74E7445,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,F8B2EB14-C4FB-47FE-9255-8DD1D3B7F43A,20180331,,2.95,,,2018-03-31,2018-03-31
0057170C-942E-4397-9B0C-7C802E7FEFC1,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,37EE22A4-A04E-4EC9-B4DB-81CA67CF24B0,20180331,,2.95,,,2018-03-31,2018-03-31
7E60F83A-4C85-4819-9F52-80019E0E9C3D,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,75937BAE-2153-4C3B-8EEC-1CA0F3742EDA,20180331,,4.95,,,2018-03-31,2018-03-31
360BB624-F02A-4C04-8232-7F6D84DCD1ED,0690DB2E-D4EE-4B73-8E3D-6694B1330B1B,07809664-0F5C-4BD0-BE0B-DF50784F4D71,20180331,,4.95,,,2018-03-31,2018-03-31
7E04F65D-BCB4-467B-ACE5-81FB21B05AE6,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,28A4508C-B175-403C-8B29-B3813F8B7308,20180331,,4.95,,,2018-03-31,2018-03-31
C5B0738A-CA24-4483-87B2-807108E12C38,797D5EC7-48F4-49EC-9266-0BB7180F252C,BEFB9A86-4768-49B0-AF74-0573FD17AEFA,20180331,,4.95,,,2018-03-31,2018-03-31
F9DFCDC5-9CAD-4421-B93C-9901EECBE6E6,4D25A206-1465-4617-A3CF-6C21BD28B6A9,5B6024AA-A80A-4229-BF85-3D1696EF34CF,20180331,,2.95,,,2018-03-31,2018-03-31
4B051C43-F336-4DC7-A4DA-99544C8D509F,CE8F0C65-5594-442F-A6EC-B066C2A87E7C,05FB4319-158B-4057-A987-1907E58E3CB4,20180331,,2.95,,,2018-03-31,2018-03-31
534A299A-A144-4FED-B2CE-974E2F3CEE9A,706CCEE5-4E7B-42F7-953B-C86DF761586E,9C8735F9-71E9-4BAA-9793-66842E2341FC,20180331,,4.95,,,2018-03-31,2018-03-31
63486D05-3A4B-49A9-9C78-908C528250D6,000367E9-81DA-45D3-9391-DB4A3143C76E,D225A713-76B7-4678-8813-5761AEDABF99,20180331,,2.95,,,2018-03-31,2018-03-31
14FDA37A-55F1-433C-BC42-8B93BAC658CA,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,C5B57FE6-A033-41C3-9542-8FA15AE51AAD,20180331,,2.95,,,2018-03-31,2018-03-31
1075018F-6E85-4885-9FE4-8D29630F3BD0,D3745E45-55E6-41D4-A1FD-0C64050165C3,11041FF4-2607-472B-9AF4-3BDC30899214,20180331,,2.95,,,2018-03-31,2018-03-31
FD449B71-732B-4808-969B-A592BA86CB7F,A3F0AAA0-6C49-4DF1-A565-2776848601C1,28A4508C-B175-403C-8B29-B3813F8B7308,20180331,,4.95,,,2018-03-31,2018-03-31
22E3F2BA-FB0F-4F1B-B0C0-A8EA02551FCE,A3F0AAA0-6C49-4DF1-A565-2776848601C1,97E26465-B642-4124-9128-EF68BFE76978,20180331,,2.95,,,2018-03-31,2018-03-31
50829A27-C898-4173-AFBB-A75D9AB6AC28,AFB83412-CC75-43D9-BBA9-7C8F99030CC7,4B2AB53B-44D2-4764-A041-87FEC2DC0AAD,20180331,,2.95,,,2018-03-31,2018-03-31
CB945E48-8395-40BE-91E7-A18CDD001959,04C573A8-DABF-4B98-A8A0-676D2D323AEB,F604B13F-511F-49C6-9B32-7397E7DA31E7,20180331,,2.95,,,2018-03-31,2018-03-31
58609EE2-E726-45D0-8976-A37A3B5BA457,18ED2E51-D127-43C1-9E1E-548169144CBA,28A4508C-B175-403C-8B29-B3813F8B7308,20180331,,4.95,,,2018-03-31,2018-03-31
3CB61493-D6F9-4062-90F0-9D47314D833D,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,9ADBFE30-C16A-4ECE-9FB9-1554572514AD,20180331,,2.95,,,2018-03-31,2018-03-31
65EAD6E1-BC6C-4D55-85A9-9D2F3C814C1D,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,6EBE0318-CA42-474B-99D8-913627D14FAC,20180331,,2.95,,,2018-03-31,2018-03-31
251AD7C2-D430-4DB9-854C-A0034E7C3550,D3745E45-55E6-41D4-A1FD-0C64050165C3,6DE5F892-C387-41B8-A979-ACAD6DF15698,20180331,,4.95,,,2018-03-31,2018-03-31
1EE39B8D-8FB8-463E-8136-AFED56307CF1,21158F3A-2572-40DE-B96C-A145FBC4A7F0,75937BAE-2153-4C3B-8EEC-1CA0F3742EDA,20180331,,4.95,,,2018-03-31,2018-03-31
CDDA4C59-C66C-4206-950F-AFB33B23291F,8C6188C5-AEB6-4E3F-8EA1-0D8F718755A5,4C25BC9C-2F81-45F0-BE71-0554A0BB0533,20180331,,4.95,,,2018-03-31,2018-03-31
BEAFA0B7-419C-4C09-B665-AAAF86C966FB,D5558AAB-BC2E-47A8-B20C-AAF7F6E5EAE1,0663F632-ED33-4685-93A1-2B1B93E0CBC7,20180331,,2.95,,,2018-03-31,2018-03-31
A9EA26A7-A182-44E4-8EB1-ACCF80EFFBE1,BD917FBB-565F-4006-BD32-923AEF5B2F37,00A90BAF-4E31-4623-AEF8-41EB5D98C1F1,20180331,,4.95,,,2018-03-31,2018-03-31
11C8BC0F-538B-4FC6-A037-B22CF2267207,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,F0CF4F2D-6D62-46FC-9D55-1AEC89709AD0,20180331,,2.95,,,2018-03-31,2018-03-31
6CF2C2CF-6EB6-4CEB-A4A0-BE3D61B636A7,D56AC638-70E1-42C2-8B47-A37B812B1DCA,93054B71-6049-49B5-B7E7-5348A3045A37,20180331,,2.95,,,2018-03-31,2018-03-31
092701D3-1746-449F-BCB9-BE6F1385938F,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,EEBF7FB5-2A5A-4887-A74F-83545469005A,20180331,,2.95,,,2018-03-31,2018-03-31
BBDB0AD3-D66B-42D9-A266-B98D6E51DE5C,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,97A6858C-E5FC-427E-9E93-8816ABBA38D0,20180331,,4.95,,,2018-03-31,2018-03-31
1867A86F-8383-4613-87E7-B8EC3C298137,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,CC40EEED-8ACA-4D63-8D3B-AB3CEA70CCFE,20180331,,4.95,,,2018-03-31,2018-03-31
71742EF9-23DF-4AE1-A74D-BB294E803538,0A58BEA6-B3BD-4867-9F1D-035046FFB03C,BEFB9A86-4768-49B0-AF74-0573FD17AEFA,20180331,,4.95,,,2018-03-31,2018-03-31
A240F898-B6F8-4639-AED1-C0A0368C7889,A9ED4649-DAD5-4DE0-9DBE-EBF71872E959,9F8BEF81-E8E8-4A4C-B4E6-E30EB669FFE2,20180331,,2.95,,,2018-03-31,2018-03-31
DC9106F0-DA58-4004-94F3-C3E65FC64997,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,4C25BC9C-2F81-45F0-BE71-0554A0BB0533,20180331,,4.95,,,2018-03-31,2018-03-31
9CD8FE1D-791E-4DD8-B0F8-C3898688C598,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,60190BE0-06E1-43D0-87E4-CBA7897FD260,20180331,,2.95,,,2018-03-31,2018-03-31
85748CEE-5252-41BD-BE5E-D33E8A5E7297,14042897-9C47-4E60-962F-0CAFB43F90FE,E2BF260D-439C-4434-9C30-94DFC090D4E1,20180331,,2.95,,,2018-03-31,2018-03-31
403BAC24-22C6-4870-8200-D27E3EF73188,DB8CCAF2-E42F-457A-BBA0-2D3EE1826261,135922F5-9314-4AAF-AF75-03A8423474C2,20180331,,2.95,,,2018-03-31,2018-03-31
6F1EACE8-0456-4C6D-B7F8-D29381D8AB29,E91E882C-CDDF-43FE-845C-FA24D976E7F4,F14BE989-2B81-4E22-9D9F-64D5DAE404DB,20180331,,2.95,,,2018-03-31,2018-03-31
9F5304BC-6648-4039-B8C1-D0AC0D2C7A21,A9ED4649-DAD5-4DE0-9DBE-EBF71872E959,BEFB9A86-4768-49B0-AF74-0573FD17AEFA,20180331,,4.95,,,2018-03-31,2018-03-31
7CA59D04-AC6A-452A-8375-D3F176F5EC82,B14EA582-B33C-4143-8A4C-BFF86096329A,614A5B6F-0883-49DA-A161-7C294F78398B,20180331,,2.95,,,2018-03-31,2018-03-31
246F4DEF-6913-451C-B40D-CB6C1DE48232,482F0BD6-C167-4B30-8EBF-9ED1604402D0,CC40EEED-8ACA-4D63-8D3B-AB3CEA70CCFE,20180331,,4.95,,,2018-03-31,2018-03-31
C6F91EE0-43DA-49D3-A353-CF07E46052DB,CE8F0C65-5594-442F-A6EC-B066C2A87E7C,97A6858C-E5FC-427E-9E93-8816ABBA38D0,20180331,,4.95,,,2018-03-31,2018-03-31
CEA45B03-3EA8-42B0-AFFA-CC059A386078,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,6DE5F892-C387-41B8-A979-ACAD6DF15698,20180331,,4.95,,,2018-03-31,2018-03-31
D314B40F-A3A2-4BE2-8658-DC4FB9516875,04C573A8-DABF-4B98-A8A0-676D2D323AEB,CC40EEED-8ACA-4D63-8D3B-AB3CEA70CCFE,20180331,,4.95,,,2018-03-31,2018-03-31
81A60164-7B49-47D2-B516-DCD8518187A4,C5A86C80-8F16-4543-BE9E-7E8158DFDBA4,07809664-0F5C-4BD0-BE0B-DF50784F4D71,20180331,,4.95,,,2018-03-31,2018-03-31
C7E37292-F9EF-454C-8009-DE4E2AB88166,23744E24-C344-4641-A0ED-326507C89C94,27ADBC6F-A14E-42DE-9899-1491AF11931D,20180331,,2.95,,,2018-03-31,2018-03-31
B3618AC5-9692-428A-9AF7-E10953981C65,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,CC40EEED-8ACA-4D63-8D3B-AB3CEA70CCFE,20180331,,4.95,,,2018-03-31,2018-03-31
13D2AF58-9819-40C9-8A73-E49C1F917E73,01E5C757-DF0C-4941-8E5E-279044086DB5,9C8735F9-71E9-4BAA-9793-66842E2341FC,20180331,,4.95,,,2018-03-31,2018-03-31
BC6AF965-B235-483C-9DB9-E45AB38D13B9,AFB83412-CC75-43D9-BBA9-7C8F99030CC7,75937BAE-2153-4C3B-8EEC-1CA0F3742EDA,20180331,,4.95,,,2018-03-31,2018-03-31
D388FD1D-7C3B-4972-9005-EA75A8F85D6C,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,86A9EE14-1895-4556-9876-13866EEB983D,20180331,,2.95,,,2018-03-31,2018-03-31
C67DB84C-0DE0-42BE-AEFB-EAAC3A676171,D5558AAB-BC2E-47A8-B20C-AAF7F6E5EAE1,68E318DC-9015-4EF4-9CEF-4637D7CCC368,20180331,,2.95,,,2018-03-31,2018-03-31
603290C6-E4D2-4330-AB38-EBEE07B56FD7,D56AC638-70E1-42C2-8B47-A37B812B1DCA,C417546E-270C-42F4-92AA-36477D997AF5,20180331,,2.95,,,2018-03-31,2018-03-31
87834BE2-CF62-444C-98D1-E75B19477CE6,F1452EF4-1889-4E25-8EEF-3D10C0599428,00A90BAF-4E31-4623-AEF8-41EB5D98C1F1,20180331,,4.95,,,2018-03-31,2018-03-31
5AE30787-CC75-4CEB-A580-F395CF0B0C0D,F1452EF4-1889-4E25-8EEF-3D10C0599428,97A6858C-E5FC-427E-9E93-8816ABBA38D0,20180331,,4.95,,,2018-03-31,2018-03-31
F5BBBB18-324E-4FE1-9C6F-EE8A98715344,C5A86C80-8F16-4543-BE9E-7E8158DFDBA4,1906292E-DA5E-4D54-8EE5-1BE23BA2CF1B,20180331,,2.95,,,2018-03-31,2018-03-31
DDB232A9-42E9-421D-BFD3-EE6F16D52346,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,28A4508C-B175-403C-8B29-B3813F8B7308,20180331,,4.95,,,2018-03-31,2018-03-31
7854D515-E843-474F-B367-FE4AE68D0FCA,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,97A6858C-E5FC-427E-9E93-8816ABBA38D0,20180331,,4.95,,,2018-03-31,2018-03-31
7DD1C931-216D-408E-BD7F-FE5C4B8D431B,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,97A6858C-E5FC-427E-9E93-8816ABBA38D0,20180331,,4.95,,,2018-03-31,2018-03-31
39A43820-FCC5-42E6-B674-F72EA5F36B5C,319BD965-AA15-4017-87C1-5DF1ED690E3E,3775EF67-B321-49F4-A151-C49828D1C0BE,20180331,,2.95,,,2018-03-31,2018-03-31
06EA1561-ABA2-4462-B1F9-F5AE4CC435A9,BD917FBB-565F-4006-BD32-923AEF5B2F37,3A83D40E-0B55-4D2A-BB0F-EF2D48E68857,20180331,,2.95,,,2018-03-31,2018-03-31
3D42D727-6B17-42FC-95DF-F5A887473D71,23744E24-C344-4641-A0ED-326507C89C94,4C25BC9C-2F81-45F0-BE71-0554A0BB0533,20180331,,4.95,,,2018-03-31,2018-03-31
1F22FCC5-B556-4A2E-850E-FA56CC3C7519,A9ED4649-DAD5-4DE0-9DBE-EBF71872E959,CC40EEED-8ACA-4D63-8D3B-AB3CEA70CCFE,20180331,,4.95,,,2018-03-31,2018-03-31
82D200EC-A2C6-4C9B-834B-FC67666D95EE,0DD10694-E970-4C2E-9C60-699C9B913FFE,564FEB5A-347F-4B39-8BB1-0CD53CDB052D,20180331,,2.95,,,2018-03-31,2018-03-31
