TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
6868D4D1-3BA6-4944-96A2-5341653FFF2A,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,8879CF3B-1F90-4DFD-9A50-ED72D480668E,20180214,,2.95,,,2018-02-14,2018-02-14
7DE5FB15-CF1C-4ECE-B3DD-5133CD0CC39E,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,9C0588E2-8DF7-4192-AF52-D877A56FF4F0,20180214,,2.95,,,2018-02-14,2018-02-14
B453095F-11EB-48EA-A918-4E31CB25F444,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,B6AEAD5F-B684-4DA9-A56C-CF51991E5ABD,20180214,,2.95,,,2018-02-14,2018-02-14
05230747-7265-40F0-B551-4D51425AC539,319BD965-AA15-4017-87C1-5DF1ED690E3E,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180214,,4.95,,,2018-02-14,2018-02-14
BEDCF2F7-2DFF-42D8-9BE6-4FF3866B7FC8,319BD965-AA15-4017-87C1-5DF1ED690E3E,6DF9AA2B-3AF6-40B3-A277-9A454C8ADB21,20180214,,2.95,,,2018-02-14,2018-02-14
5F117CB2-B92C-407B-9943-501642F3AE43,BD917FBB-565F-4006-BD32-923AEF5B2F37,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180214,,4.95,,,2018-02-14,2018-02-14
0204D584-2E1B-4D33-A5F5-4F0F690F7F42,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180214,,4.95,,,2018-02-14,2018-02-14
BBB4F644-A860-4510-8103-4E520E5DDBA4,310887B6-5FF7-47CE-84A9-F350F9D92B9E,EE7CA8A2-76E0-469E-A869-17B5347EA824,20180214,,2.95,,,2018-02-14,2018-02-14
FFD5B51D-BE53-415C-846E-3440060619DD,58A6E6E5-B4CD-4A19-B4C0-5ECB1627038A,3819B9E2-FAFC-4B20-81E6-ED75270E787A,20180214,,4.95,,,2018-02-14,2018-02-14
3BE055F8-23B9-4B7C-BB76-3471BD14D039,D42EBFE4-37D9-4814-A01F-5301103D258A,7DCFDF43-866B-4BE5-81A4-189FAEA9CE86,20180214,,4.95,,,2018-02-14,2018-02-14
F34A4F9C-7C37-4C58-89CB-33C905CA90C2,01E5C757-DF0C-4941-8E5E-279044086DB5,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180214,,4.95,,,2018-02-14,2018-02-14
BAD6C7D8-301E-402A-8EE3-34A4F1B967A4,F7F72598-2559-4703-B56C-C8488F8DC8DF,9719CD09-B1E8-4D28-A754-D480C50097F7,20180214,,2.95,,,2018-02-14,2018-02-14
C4DB3F8E-AE9F-42D6-97C5-3545C482C6E4,23744E24-C344-4641-A0ED-326507C89C94,2F49D5AF-B5C1-4B87-B426-002881C6B2DC,20180214,,4.95,,,2018-02-14,2018-02-14
5774AA4F-E95C-4DB4-941D-315B46AC372A,EB266CDD-391B-4FDC-877E-1160BCE6CC00,3819B9E2-FAFC-4B20-81E6-ED75270E787A,20180214,,4.95,,,2018-02-14,2018-02-14
7CE3CC1B-E4CD-4D4E-AC3A-30D1353EEA68,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,3819B9E2-FAFC-4B20-81E6-ED75270E787A,20180214,,4.95,,,2018-02-14,2018-02-14
13D610A2-C319-44ED-BC1D-2EEEC97290F7,B14EA582-B33C-4143-8A4C-BFF86096329A,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180214,,4.95,,,2018-02-14,2018-02-14
62D2200C-9E48-4699-9E11-37820B9AA0B3,FABC9F96-98D1-4381-B071-8797D4D2AEC7,934BF877-6BE0-42C2-91FC-946F47DE0B32,20180214,,4.95,,,2018-02-14,2018-02-14
4CEC6B57-E6EB-4F86-9AC4-36B7C0392C50,BC1BE23A-1B9E-433E-B244-CBF4501B71B6,7DCFDF43-866B-4BE5-81A4-189FAEA9CE86,20180214,,4.95,,,2018-02-14,2018-02-14
1152AF0D-4782-4B5C-A838-379A5A986A7C,B14EA582-B33C-4143-8A4C-BFF86096329A,3F0E40A9-330F-40A9-968D-008A68597FA6,20180214,,4.95,,,2018-02-14,2018-02-14
8CD3B53F-214B-4BA8-AAB7-3943CE02C4E1,319BD965-AA15-4017-87C1-5DF1ED690E3E,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180214,,4.95,,,2018-02-14,2018-02-14
472B39EC-DDAC-4682-A43F-3AA6D69A4383,1E9FF997-8255-43B7-840C-53D1290C2F16,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180214,,4.95,,,2018-02-14,2018-02-14
9878A3F0-AB10-4550-829A-397BB94DAA8C,D56AC638-70E1-42C2-8B47-A37B812B1DCA,50D806E3-1370-4B55-9ADB-B6C1C1844577,20180214,,2.95,,,2018-02-14,2018-02-14
10FFF904-E85B-4A0D-81D2-3C75E2698C21,319BD965-AA15-4017-87C1-5DF1ED690E3E,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180214,,4.95,,,2018-02-14,2018-02-14
DBF452CB-BA30-4236-9D85-3CD6505F9D23,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,1906292E-DA5E-4D54-8EE5-1BE23BA2CF1B,20180214,,2.95,,,2018-02-14,2018-02-14
8E581607-4149-4D99-8AEE-3D0165B7A7EC,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,D1061C87-0175-447B-9B92-76188BD71A3C,20180214,,4.95,,,2018-02-14,2018-02-14
160BB259-6912-460A-A48D-3C48109F3016,23EA946E-B0B6-4A99-9476-99EA69BE55F5,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180214,,4.95,,,2018-02-14,2018-02-14
D60158A7-9E5F-4262-B3BF-22CC79874243,BB2ACFEF-F4C2-40FE-9376-12D1BE6E27FE,8E34F465-1FB8-4DD5-93A4-73CAB552C4A7,20180214,,2.95,,,2018-02-14,2018-02-14
55B8E0DA-2911-457B-8059-2310D62D3D88,B83DE811-F2CE-4941-857F-F1242F16961A,3036E5B6-3A4B-419A-9245-2081CC709D36,20180214,,2.95,,,2018-02-14,2018-02-14
F829FCEA-1F47-4D15-8D8A-2343305F47E4,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,934BF877-6BE0-42C2-91FC-946F47DE0B32,20180214,,4.95,,,2018-02-14,2018-02-14
905CC663-9906-48A1-B267-24357E3B1A67,BC1BE23A-1B9E-433E-B244-CBF4501B71B6,9A6E4E39-917B-4898-99D9-B4C678587D86,20180214,,2.95,,,2018-02-14,2018-02-14
F908B01B-FC06-45EC-8123-213C4389C1AB,FB32BB33-BB45-4635-9601-34E812DB8906,3AA6F077-618E-4BEA-A178-806E664FE1CC,20180214,,2.95,,,2018-02-14,2018-02-14
E3109870-0D7F-4364-A2B5-215AE7D0DDCC,C8C22E25-650B-4FED-8C60-F1D97A7C8FE8,FA408465-EF4C-4D5A-8DAB-05568CF3799C,20180214,,2.95,,,2018-02-14,2018-02-14
385F62E3-C9B3-40AB-93A4-2D62A1EEBB1A,BD917FBB-565F-4006-BD32-923AEF5B2F37,60D329EF-9908-41AF-BD70-819F1F4AB5A6,20180214,,2.95,,,2018-02-14,2018-02-14
96CB9CB4-5194-4B9B-B56A-2BBB2B829FA2,91AB450F-09A1-4611-8F26-3D861C3304B0,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180214,,4.95,,,2018-02-14,2018-02-14
C628684F-23D1-4621-A8D3-2C03CE0AA31C,B83DE811-F2CE-4941-857F-F1242F16961A,D1061C87-0175-447B-9B92-76188BD71A3C,20180214,,4.95,,,2018-02-14,2018-02-14
057C39C0-D75E-485B-A61D-2AABC4A9B5BA,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,7CA7D3FB-1DF6-499F-AD72-3480613FEB09,20180214,,2.95,,,2018-02-14,2018-02-14
686CAFEA-A628-4214-B269-2AB14DC74DF5,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,86F792C5-FE96-4354-AAD1-376B983AA83B,20180214,,4.95,,,2018-02-14,2018-02-14
DB443723-D743-4A2D-9903-26BF2AE6DE5D,FB32BB33-BB45-4635-9601-34E812DB8906,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180214,,4.95,,,2018-02-14,2018-02-14
7E554387-A31C-4A17-8CC9-265802A8FEF7,E70ECD88-F81E-482A-8F52-3F58768C99F1,9989DAD8-CBAF-4583-880B-83E13A644802,20180214,,2.95,,,2018-02-14,2018-02-14
F87A94FB-73D0-4B06-A425-28F7BD1C39AA,4B302B91-A1D1-4C7A-BC98-8BBB37339124,883F2945-74EF-4128-8E52-332B81206645,20180214,,2.95,,,2018-02-14,2018-02-14
61856737-25F2-49AD-B0B3-27F0DE1C0BD6,04C573A8-DABF-4B98-A8A0-676D2D323AEB,BB66F423-5AFE-40B3-829B-E8521C9E12FB,20180214,,2.95,,,2018-02-14,2018-02-14
6B43420C-3350-4111-9FE7-0F9630328186,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,89465AEA-E74E-4517-B452-0E9310181E8C,20180214,,2.95,,,2018-02-14,2018-02-14
7B330D2B-E86E-4A40-A2D3-0F6B00730DAB,E70ECD88-F81E-482A-8F52-3F58768C99F1,934BF877-6BE0-42C2-91FC-946F47DE0B32,20180214,,4.95,,,2018-02-14,2018-02-14
04839901-80CC-4893-BAE7-10441F91F861,D5F16015-3F57-4076-A8EF-4793BA1016EB,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180214,,4.95,,,2018-02-14,2018-02-14
7071DF51-3290-4D0A-98B5-104A6CFFADE8,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,52C35E35-6165-42C4-A18C-4B8487E52FA0,20180214,,2.95,,,2018-02-14,2018-02-14
3160B6AB-61EB-4EFE-827C-14E9D1B67E59,77F326C6-DFD3-46BE-A9DD-9D9ED16CA368,5A48031A-C2A7-4248-AFDE-FD64A5DC3C31,20180214,,4.95,,,2018-02-14,2018-02-14
109FCF28-9C03-4F8D-9CFB-155C245959D4,32D9D5A3-773C-4C70-838D-7D7FA12A46DD,0DE1816E-4134-4157-AC9A-A4667EFC05C1,20180214,,2.95,,,2018-02-14,2018-02-14
13812578-0E3C-43AC-8F97-1642FE1455DE,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,CE389419-CC3C-4784-9FBA-50AD2B65C03E,20180214,,2.95,,,2018-02-14,2018-02-14
A3DA9E2C-185D-4A30-B12D-148349ABD194,000367E9-81DA-45D3-9391-DB4A3143C76E,934BF877-6BE0-42C2-91FC-946F47DE0B32,20180214,,4.95,,,2018-02-14,2018-02-14
3795CB38-546E-4BD0-87FB-170ABAC92D25,C02CA2BF-06C2-454C-8BEB-B9867388716C,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180214,,4.95,,,2018-02-14,2018-02-14
97524553-2FD4-4D2F-8BEF-17AF270E6CA1,5D05837D-826F-4C6F-99A5-7F7919337767,D1903DD7-2546-4A73-AA6B-285E5E2E9837,20180214,,4.95,,,2018-02-14,2018-02-14
B8BC5809-AA65-4DFD-9552-17A446F3E5CA,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,D1903DD7-2546-4A73-AA6B-285E5E2E9837,20180214,,4.95,,,2018-02-14,2018-02-14
A6573F42-F72A-4BAC-907E-1DC83BB7950B,F7F72598-2559-4703-B56C-C8488F8DC8DF,3F0E40A9-330F-40A9-968D-008A68597FA6,20180214,,4.95,,,2018-02-14,2018-02-14
1E2D7531-BDF8-4C71-B0E5-1C75A90615CF,D42EBFE4-37D9-4814-A01F-5301103D258A,99614CCF-29FC-4660-987D-93F961E01D7B,20180214,,2.95,,,2018-02-14,2018-02-14
FB1914FD-89A7-4A34-8A42-1C6C34C71E7F,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,1DE30079-F8A3-4F95-9DD4-C32E624CF5EA,20180214,,4.95,,,2018-02-14,2018-02-14
06E807CC-DCCC-4EF0-9D97-0616C6D70E11,BC1BE23A-1B9E-433E-B244-CBF4501B71B6,24D6FA28-AF42-4BD6-8FAB-A03EAEE4BA14,20180214,,2.95,,,2018-02-14,2018-02-14
B03B8DED-D038-4201-A9E8-0555CACD48DA,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180214,,4.95,,,2018-02-14,2018-02-14
22F566F8-8C69-49EB-A2FF-055255A29D0E,14042897-9C47-4E60-962F-0CAFB43F90FE,3F0E40A9-330F-40A9-968D-008A68597FA6,20180214,,4.95,,,2018-02-14,2018-02-14
239451CF-A158-41A1-AC30-043E0419250F,58A6E6E5-B4CD-4A19-B4C0-5ECB1627038A,F8EA040B-C316-4A81-B81E-864520403E28,20180214,,2.95,,,2018-02-14,2018-02-14
05FD2EAB-7EE6-4595-9DE6-00AAAC790DE6,58A6E6E5-B4CD-4A19-B4C0-5ECB1627038A,96277365-56BD-44BC-8913-05CFEDA82297,20180214,,2.95,,,2018-02-14,2018-02-14
9E864770-9230-48BD-8525-03B221E419E2,14042897-9C47-4E60-962F-0CAFB43F90FE,930DABC4-293F-4F10-A4E8-0BD81DE04B27,20180214,,2.95,,,2018-02-14,2018-02-14
6A6A6427-C57F-480D-9BBE-09DAB31B477C,04C573A8-DABF-4B98-A8A0-676D2D323AEB,3F0E40A9-330F-40A9-968D-008A68597FA6,20180214,,4.95,,,2018-02-14,2018-02-14
B366A88F-3A2A-46B0-B8F2-08AF76A17D04,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,96277365-56BD-44BC-8913-05CFEDA82297,20180214,,2.95,,,2018-02-14,2018-02-14
5007CBFA-9F44-4522-AD29-0B86ADC748EF,77F326C6-DFD3-46BE-A9DD-9D9ED16CA368,55E834AF-987E-4F70-81EE-479A0F72C95F,20180214,,2.95,,,2018-02-14,2018-02-14
1B0C3373-E00A-4398-8D5F-0E9D6B0E867C,7161D1FA-C038-4B08-BC35-C5BC02E85517,0BB64B5E-0872-41B6-BAFE-44F363BBD0FC,20180214,,4.95,,,2018-02-14,2018-02-14
20B8698E-6593-467D-BF8A-0E83B609E4D1,314D398A-551E-46C8-80DF-CD600FC1B760,3819B9E2-FAFC-4B20-81E6-ED75270E787A,20180214,,4.95,,,2018-02-14,2018-02-14
10247DD4-4685-491D-A5E5-0D67B6B86CBF,FABC9F96-98D1-4381-B071-8797D4D2AEC7,D3C95E56-EADD-4A30-970A-2D751849A1B6,20180214,,2.95,,,2018-02-14,2018-02-14
24FF8E93-4796-4BE4-A27B-FD5EC47EAA54,BB2ACFEF-F4C2-40FE-9376-12D1BE6E27FE,6FE99E4C-8356-4835-A22D-23FB1FEC1E55,20180214,,4.95,,,2018-02-14,2018-02-14
AFB67862-1A07-4169-B7AC-FE0EE91C1700,21158F3A-2572-40DE-B96C-A145FBC4A7F0,7DCFDF43-866B-4BE5-81A4-189FAEA9CE86,20180214,,4.95,,,2018-02-14,2018-02-14
9335BC87-A05D-49DA-8E2F-FFCE56FEFE6B,1240FB05-6FD2-48A7-BC8A-095144B0F758,5A48031A-C2A7-4248-AFDE-FD64A5DC3C31,20180214,,4.95,,,2018-02-14,2018-02-14
1769437B-AE94-4661-B144-FB88486C97FD,236AF0F9-3123-46BE-BB70-EC3D03AFF147,0BB64B5E-0872-41B6-BAFE-44F363BBD0FC,20180214,,4.95,,,2018-02-14,2018-02-14
D221FFEA-A4FC-4A6A-8BDB-FCAC1C6D828C,D56AC638-70E1-42C2-8B47-A37B812B1DCA,D1061C87-0175-447B-9B92-76188BD71A3C,20180214,,4.95,,,2018-02-14,2018-02-14
F395F56A-14AC-4817-B575-FABECA889E1D,319BD965-AA15-4017-87C1-5DF1ED690E3E,3F0E40A9-330F-40A9-968D-008A68597FA6,20180214,,4.95,,,2018-02-14,2018-02-14
475CB951-952A-4393-BDEC-FA094DA51549,77F326C6-DFD3-46BE-A9DD-9D9ED16CA368,94C97163-59D7-46D0-93ED-55BC82727D82,20180214,,2.95,,,2018-02-14,2018-02-14
8E287B2A-BCA5-44D4-9DDE-F9318C2BEDF2,06AA4131-D334-4BA5-BE61-F8F5B5C397F7,7C955461-4C00-4896-A427-18AB80D26C68,20180214,,2.95,,,2018-02-14,2018-02-14
7C51D00B-56C7-4CDF-B627-F9C42B02B662,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,D1903DD7-2546-4A73-AA6B-285E5E2E9837,20180214,,4.95,,,2018-02-14,2018-02-14
F258EC19-1028-4D0F-8E5F-F67AFB4CE70F,C1CB6720-C287-4EFA-8607-354F8652A8DE,6FE99E4C-8356-4835-A22D-23FB1FEC1E55,20180214,,4.95,,,2018-02-14,2018-02-14
E5B78AA7-1B6C-49CB-A4CA-F83915B24F6F,F1452EF4-1889-4E25-8EEF-3D10C0599428,2744BCBF-5D72-487C-8683-AEE545D04D31,20180214,,2.95,,,2018-02-14,2018-02-14
316D2638-71E8-4195-A94C-F8403A76E80E,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,3F0E40A9-330F-40A9-968D-008A68597FA6,20180214,,4.95,,,2018-02-14,2018-02-14
9A0DE301-3DBB-44C9-BF36-F854DC367D42,0690DB2E-D4EE-4B73-8E3D-6694B1330B1B,6D7CDBD2-C0C4-4C19-B59C-3A440F903A01,20180214,,2.95,,,2018-02-14,2018-02-14
7F0D6DFB-E1DE-485B-ADFF-F8A5F9D1B9B2,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180214,,4.95,,,2018-02-14,2018-02-14
