TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
D721D6F2-0276-4881-9F78-C9DF90E69D73,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,5A5B1B2E-166A-4698-83B9-B27545AEA0A4,20180113,,4.95,,,2018-01-13,2018-01-13
3D347C54-7A71-4FC0-9892-9CAB46F3DCE7,BB2ACFEF-F4C2-40FE-9376-12D1BE6E27FE,AB4A6310-3B35-4C0C-A958-82D8BB1F4BAF,20180113,,4.95,,,2018-01-13,2018-01-13
8C175B17-F6AF-45E1-B6A4-A0FFB79C2C9B,B96279EA-1EFE-4FA6-8E02-7E75F81A25CE,72549985-D05B-4AF6-B075-AE8EA6A0FF01,20180113,,4.95,,,2018-01-13,2018-01-13
C3EE9A04-BDD9-4910-A346-9EA45CF2574E,BD917FBB-565F-4006-BD32-923AEF5B2F37,8E2773BF-F809-415A-9028-30429AE69C5C,20180113,,4.95,,,2018-01-13,2018-01-13
E68ACB9B-AF42-407A-83EF-A8271410CA5A,A384AD93-26A4-4ED1-89B5-526471BB4914,955D0498-D69B-49D2-AFBD-168880BB4B97,20180113,,4.95,,,2018-01-13,2018-01-13
35075EA6-40D6-4EC1-A62F-A777A34CB1EE,18ED2E51-D127-43C1-9E1E-548169144CBA,3AA6F077-618E-4BEA-A178-806E664FE1CC,20180113,,4.95,,,2018-01-13,2018-01-13
2D5712F5-15E0-4EED-A848-ACBB25153EC0,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,FA339ADA-6186-48B4-844A-C922B46E08E1,20180113,,4.95,,,2018-01-13,2018-01-13
8785788F-FA5B-4D21-9FEE-AB4E71CB1E21,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,D4A97072-77DC-4578-B3EE-A95F2B34E7A0,20180113,,4.95,,,2018-01-13,2018-01-13
179FB2E8-66C6-45B6-9814-A918AF3BF2D7,14042897-9C47-4E60-962F-0CAFB43F90FE,5B6024AA-A80A-4229-BF85-3D1696EF34CF,20180113,,4.95,,,2018-01-13,2018-01-13
184786C0-650B-4749-97C9-A995AE065AEE,F1452EF4-1889-4E25-8EEF-3D10C0599428,4A4E7291-2377-4AA2-9D82-8FD9E063FBD0,20180113,,4.95,,,2018-01-13,2018-01-13
0C221ECD-9658-4729-B7F8-AD9EDFB914A7,550581B7-88E5-4466-A314-06A1CE29ACFD,E7436C0C-B36D-4B3E-85AC-40A14BBB9E3C,20180113,,2.95,,,2018-01-13,2018-01-13
CA81ED70-1436-4699-9632-AF6D6A61C1CB,2581CA70-395C-4582-8A72-24AE7ED59330,9FD7B0B7-CF1A-431D-9B15-CD176F956307,20180113,,2.95,,,2018-01-13,2018-01-13
24CF81CB-DAD9-43BB-9419-AFDF7E2BA795,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,26C8951F-5F08-41BB-8724-24A42575B166,20180113,,2.95,,,2018-01-13,2018-01-13
52B46455-F909-4311-8DB6-B66ECE0692E4,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,5A5B1B2E-166A-4698-83B9-B27545AEA0A4,20180113,,4.95,,,2018-01-13,2018-01-13
B8F0368B-98FE-4128-8133-B33AA5E8AA7D,825C6246-ADB6-4908-AC13-1400BEFAEB25,4A4E7291-2377-4AA2-9D82-8FD9E063FBD0,20180113,,4.95,,,2018-01-13,2018-01-13
F12BF04D-B9CE-423D-A2FB-81DE525DE8E7,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,7C955461-4C00-4896-A427-18AB80D26C68,20180113,,2.95,,,2018-01-13,2018-01-13
700B18D2-FD42-4C2B-826A-7F6C44E7ED07,23D28B5F-EA9A-440A-BDEA-6929D7915838,4C33970F-E6D3-4421-905A-587E123B9960,20180113,,2.95,,,2018-01-13,2018-01-13
5E3A696A-4C1D-4DAE-8D72-7D4DC32249DD,B80F0CEE-0099-476E-B5E5-40CFF39A3640,72549985-D05B-4AF6-B075-AE8EA6A0FF01,20180113,,4.95,,,2018-01-13,2018-01-13
C2572053-C8AD-488B-BE20-7DFE5E99CD94,8A6D7861-7BEF-4F28-8654-6E430F447EC0,362295CA-5F04-468B-82E6-EF66AD0E2D72,20180113,,2.95,,,2018-01-13,2018-01-13
C3857C12-FD95-4458-91E4-89704ECE7B59,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,8FEC8334-90BC-4841-AA04-EACB4EC32B40,20180113,,4.95,,,2018-01-13,2018-01-13
9968C7FC-73DA-4297-80E7-828D5D0E69B1,550581B7-88E5-4466-A314-06A1CE29ACFD,8F6C89A0-A594-4649-98BB-A2CADF51EFB1,20180113,,2.95,,,2018-01-13,2018-01-13
9BE03C81-7661-4A15-8444-8559F1BAA2EA,84207B0B-9A67-4F48-A1D8-D3A7CE6AB5BD,3293D062-70E7-4DFA-9F7F-D83EE80808F1,20180113,,4.95,,,2018-01-13,2018-01-13
3DC654E7-A068-41F3-A033-8A32E84E9B34,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,3AA6F077-618E-4BEA-A178-806E664FE1CC,20180113,,4.95,,,2018-01-13,2018-01-13
251BECFB-A058-40AD-8050-905C10249F01,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,3293D062-70E7-4DFA-9F7F-D83EE80808F1,20180113,,4.95,,,2018-01-13,2018-01-13
E0466A28-9C7F-4E00-A434-92EBC915BB53,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,A1CD59D8-3097-459E-852D-D4C26DA87E4A,20180113,,2.95,,,2018-01-13,2018-01-13
66F582C8-2576-40C5-A485-45B6CE14A8D3,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,3A83D40E-0B55-4D2A-BB0F-EF2D48E68857,20180113,,4.95,,,2018-01-13,2018-01-13
BA35C805-5457-4E9B-BB4B-4000557DF04A,550581B7-88E5-4466-A314-06A1CE29ACFD,902911EE-0D4B-41C2-9339-3877FB13B86A,20180113,,2.95,,,2018-01-13,2018-01-13
0C300BDE-CA22-41EC-A0BB-4093FF4DE8E8,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,3AA6F077-618E-4BEA-A178-806E664FE1CC,20180113,,4.95,,,2018-01-13,2018-01-13
763B0A77-5503-4358-8DE3-3E86E1ED23DA,319BD965-AA15-4017-87C1-5DF1ED690E3E,3C0E1F27-B755-404B-862E-89A92DAAB1AF,20180113,,2.95,,,2018-01-13,2018-01-13
5B7918BA-CCF1-4668-AC8B-44B039CE3BF9,A384AD93-26A4-4ED1-89B5-526471BB4914,B5E5A6C1-14E9-4230-A0F6-CE30CC8C7FF1,20180113,,2.95,,,2018-01-13,2018-01-13
8F3340F3-EA87-4B11-9D5B-441539C99957,550581B7-88E5-4466-A314-06A1CE29ACFD,02713FB6-B52E-47F6-B8C3-788831ED1776,20180113,,2.95,,,2018-01-13,2018-01-13
892883C4-7C27-4BC9-B8BB-439C8D6C9EA3,1BE58839-D0B4-44D2-A7A8-318221C99F6F,5B6024AA-A80A-4229-BF85-3D1696EF34CF,20180113,,4.95,,,2018-01-13,2018-01-13
2A9B07DE-AF3F-48C0-9398-43C1EE40A479,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,AB4A6310-3B35-4C0C-A958-82D8BB1F4BAF,20180113,,4.95,,,2018-01-13,2018-01-13
25F14592-4176-4797-85ED-50F946BF1A54,D0CC41AC-33E9-44DB-8016-D43786727BC7,3AA6F077-618E-4BEA-A178-806E664FE1CC,20180113,,4.95,,,2018-01-13,2018-01-13
E1695A5D-08B7-473C-AD96-5B1757628766,D5558AAB-BC2E-47A8-B20C-AAF7F6E5EAE1,8E2773BF-F809-415A-9028-30429AE69C5C,20180113,,4.95,,,2018-01-13,2018-01-13
AB4083B3-BFE7-4630-8E2D-5AB271BE4B60,0690DB2E-D4EE-4B73-8E3D-6694B1330B1B,5A5B1B2E-166A-4698-83B9-B27545AEA0A4,20180113,,4.95,,,2018-01-13,2018-01-13
32E76E94-82DB-4D02-905B-54E53F85A1A4,B83DE811-F2CE-4941-857F-F1242F16961A,8E2773BF-F809-415A-9028-30429AE69C5C,20180113,,4.95,,,2018-01-13,2018-01-13
5B6092BC-1061-4B2F-B66A-55B439ECB4CB,B80F0CEE-0099-476E-B5E5-40CFF39A3640,D956B45E-58A9-4B90-9D73-9D3C06CCDABE,20180113,,2.95,,,2018-01-13,2018-01-13
AFD568FC-BE02-4CD7-B056-57308A178973,550581B7-88E5-4466-A314-06A1CE29ACFD,8E2773BF-F809-415A-9028-30429AE69C5C,20180113,,4.95,,,2018-01-13,2018-01-13
7A631837-C8FA-40FC-A5C0-713E9C1BB137,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,8C1E7B6F-86AA-447B-9A55-19292B931863,20180113,,2.95,,,2018-01-13,2018-01-13
F2D844C8-FFB4-421A-B96A-72624951BB39,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,5A5B1B2E-166A-4698-83B9-B27545AEA0A4,20180113,,4.95,,,2018-01-13,2018-01-13
FC2C6D07-270C-4840-941F-70B53AE776C7,F1452EF4-1889-4E25-8EEF-3D10C0599428,C61A51EC-4138-4493-9D56-8C6AD1C15160,20180113,,2.95,,,2018-01-13,2018-01-13
E6598106-8BDE-4712-A231-7063BA98321F,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,4545A1CD-06DB-4478-92ED-618E3776DB71,20180113,,2.95,,,2018-01-13,2018-01-13
FD986EB1-4392-405A-9E32-7A2DB1B5E2C4,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,3AA6F077-618E-4BEA-A178-806E664FE1CC,20180113,,4.95,,,2018-01-13,2018-01-13
ACF5149D-F87E-43E8-B068-798D262177FB,319BD965-AA15-4017-87C1-5DF1ED690E3E,4A4E7291-2377-4AA2-9D82-8FD9E063FBD0,20180113,,4.95,,,2018-01-13,2018-01-13
665BE521-C8DC-4192-97ED-5C061248EA49,DB8CCAF2-E42F-457A-BBA0-2D3EE1826261,5B6024AA-A80A-4229-BF85-3D1696EF34CF,20180113,,4.95,,,2018-01-13,2018-01-13
1FF34B09-EF9F-46A0-A6F1-62F12E6E8435,C02CA2BF-06C2-454C-8BEB-B9867388716C,2019C539-DBF1-4E6D-912B-B99EDB9C1765,20180113,,2.95,,,2018-01-13,2018-01-13
AE6F6730-4911-4C65-B8D5-62D86D73043B,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,3D909FCC-5549-4ECD-AB44-5865A740E6C3,20180113,,2.95,,,2018-01-13,2018-01-13
7EBBAF25-827A-4A4E-B324-62818183C5C1,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,5FD9C6CD-C610-4B72-A23C-5A66C2C6BE97,20180113,,4.95,,,2018-01-13,2018-01-13
4C378BCD-10D9-40D9-8144-622239C4FF87,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,31BAC281-F05C-48AE-979D-6B5EF5128C13,20180113,,2.95,,,2018-01-13,2018-01-13
EB306177-730A-48BE-9269-63C14DB53C0B,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,A486DB18-BC77-46CD-B225-A2BDB02CEA5A,20180113,,2.95,,,2018-01-13,2018-01-13
0CF6BCAD-3411-4BCA-B760-654B9A91F8F3,B80F0CEE-0099-476E-B5E5-40CFF39A3640,FA339ADA-6186-48B4-844A-C922B46E08E1,20180113,,4.95,,,2018-01-13,2018-01-13
6105DD36-A56B-409F-ACAB-652613C36088,23EA946E-B0B6-4A99-9476-99EA69BE55F5,5B6024AA-A80A-4229-BF85-3D1696EF34CF,20180113,,4.95,,,2018-01-13,2018-01-13
B489F5C1-73CF-4E22-8C71-34151B187079,3955985F-77AB-4FA8-B34E-C87F72BE52CB,1955B1B4-85B2-4D44-82D1-89CD8A79D5D8,20180113,,2.95,,,2018-01-13,2018-01-13
2AAB5FDE-5F26-4C0A-8EAD-2EA894B53C2C,D42EBFE4-37D9-4814-A01F-5301103D258A,4C68D77C-085C-4433-9A29-69CBB4444B70,20180113,,2.95,,,2018-01-13,2018-01-13
B799C1CD-DE4F-4FC4-825D-303B41EB0F99,6BAF4315-8CCC-4CAE-89AD-C322A84BE39B,1906292E-DA5E-4D54-8EE5-1BE23BA2CF1B,20180113,,2.95,,,2018-01-13,2018-01-13
01F65CA0-9DAF-4365-9112-3B4BA2F7DB89,4E4E6912-D983-4433-836D-1771033E25BD,FA339ADA-6186-48B4-844A-C922B46E08E1,20180113,,4.95,,,2018-01-13,2018-01-13
6D66E7CA-6711-4F6F-A677-22CB220C338A,B83DE811-F2CE-4941-857F-F1242F16961A,7B113A2B-2148-4247-BD33-4CA66D0BB041,20180113,,2.95,,,2018-01-13,2018-01-13
810226B2-BB89-427B-84D3-25240399A77A,AA7AFFDE-B309-449D-AA74-D983A04DC043,5FD9C6CD-C610-4B72-A23C-5A66C2C6BE97,20180113,,4.95,,,2018-01-13,2018-01-13
840C4C9D-74AF-4039-BD03-258FB2E1A494,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,56464DDE-D929-4B1E-B419-FF6F59302D5A,20180113,,2.95,,,2018-01-13,2018-01-13
54C32CFC-1D9B-4BFD-9105-244A953610D4,AA7AFFDE-B309-449D-AA74-D983A04DC043,BCCFDB1E-0CA8-4816-891D-C85E44517DDD,20180113,,2.95,,,2018-01-13,2018-01-13
A26AC89D-2D98-4C10-ACDA-224CA034797D,B09477DC-5DCD-412A-AC13-01606E390264,8FEC8334-90BC-4841-AA04-EACB4EC32B40,20180113,,4.95,,,2018-01-13,2018-01-13
FF714D40-E29B-479D-99EC-27BFA6CBA168,8A6D7861-7BEF-4F28-8654-6E430F447EC0,8FEC8334-90BC-4841-AA04-EACB4EC32B40,20180113,,4.95,,,2018-01-13,2018-01-13
B5F76F78-36E2-410E-A6B9-268AEC09E7A3,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,3F4F06C8-2706-4A89-B0B0-305336ED9D85,20180113,,2.95,,,2018-01-13,2018-01-13
4D43C94E-9B36-4802-A9FD-2C7B67219832,2581CA70-395C-4582-8A72-24AE7ED59330,5A5B1B2E-166A-4698-83B9-B27545AEA0A4,20180113,,4.95,,,2018-01-13,2018-01-13
7F0CAF35-EC39-4796-88FC-0A1A7965AC24,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,5FD9C6CD-C610-4B72-A23C-5A66C2C6BE97,20180113,,4.95,,,2018-01-13,2018-01-13
49DE88CC-C80F-4AC0-BAB5-0F0E3148C182,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,30D82692-3517-4B7C-A1AF-12FE57844237,20180113,,2.95,,,2018-01-13,2018-01-13
289FE5E9-AE61-419B-9D62-0C21B80EFCCB,14042897-9C47-4E60-962F-0CAFB43F90FE,2C388933-7756-4C44-8876-C83FAD7DCC1D,20180113,,2.95,,,2018-01-13,2018-01-13
08E31FBA-5590-4493-9A0C-06375CABC21A,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,11D16910-ED68-4A97-A94A-A091413F55F0,20180113,,2.95,,,2018-01-13,2018-01-13
31709A76-8D74-4611-9D92-065539FA29AB,550581B7-88E5-4466-A314-06A1CE29ACFD,63D4F1C5-EA4E-49AC-BD0A-FE3FAEB567C3,20180113,,2.95,,,2018-01-13,2018-01-13
FC55CBA2-8851-49FF-8CEF-01B18AD5080D,319BD965-AA15-4017-87C1-5DF1ED690E3E,637E910A-B827-45F1-BEC0-5887F4B89502,20180113,,2.95,,,2018-01-13,2018-01-13
6204D378-3FF0-49F0-9E79-01438B90D44B,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,2A8B818D-314F-4D38-AB38-540B79482D82,20180113,,2.95,,,2018-01-13,2018-01-13
B66C79DF-AA19-4EC9-B2EC-03DA1879970C,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,254D4593-7010-4A9B-BB57-C0B941FD3090,20180113,,2.95,,,2018-01-13,2018-01-13
23A9D2BC-7360-466E-99A1-032DF46EE67F,FB32BB33-BB45-4635-9601-34E812DB8906,8E2773BF-F809-415A-9028-30429AE69C5C,20180113,,4.95,,,2018-01-13,2018-01-13
39F2D023-D6FF-4206-8BD5-0330EAD78441,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,307BFAFE-9C60-4B3B-8D1D-9965638F7B19,20180113,,2.95,,,2018-01-13,2018-01-13
FF8E58F5-9571-4FD0-B800-1D0022DA4589,B09477DC-5DCD-412A-AC13-01606E390264,BF9EE887-D539-4E66-AEAC-8797BE6B456F,20180113,,2.95,,,2018-01-13,2018-01-13
3FC39A10-1694-44A4-A8FE-182778F7AA95,D42EBFE4-37D9-4814-A01F-5301103D258A,3AA6F077-618E-4BEA-A178-806E664FE1CC,20180113,,4.95,,,2018-01-13,2018-01-13
EBBB6F9D-A271-4FB1-9FC4-13748AF14157,319BD965-AA15-4017-87C1-5DF1ED690E3E,955D0498-D69B-49D2-AFBD-168880BB4B97,20180113,,4.95,,,2018-01-13,2018-01-13
A577E23A-08B0-4C17-9C0F-13AA65A5AF99,236AF0F9-3123-46BE-BB70-EC3D03AFF147,5CAEC192-2AA7-420A-B55B-B8D12F5CEAE9,20180113,,2.95,,,2018-01-13,2018-01-13
99542094-8F92-4A84-B520-16A271BDF51C,D0CC41AC-33E9-44DB-8016-D43786727BC7,D19C434D-EF34-48FE-A34A-D660FEBFBEEC,20180113,,2.95,,,2018-01-13,2018-01-13
63AED914-7915-4BA6-9D70-112107D64E49,319BD965-AA15-4017-87C1-5DF1ED690E3E,3A83D40E-0B55-4D2A-BB0F-EF2D48E68857,20180113,,4.95,,,2018-01-13,2018-01-13
2C38F417-09B1-445E-AD4A-F94A569B2B63,B14EA582-B33C-4143-8A4C-BFF86096329A,0D118D79-D63D-44B1-8C78-1DE4F6CD2D5F,20180113,,2.95,,,2018-01-13,2018-01-13
3477B8FF-CF85-40A5-BE71-FB9CEC78BCC4,D0257B82-E1EC-4011-A1C7-902736D1EBAF,3293D062-70E7-4DFA-9F7F-D83EE80808F1,20180113,,4.95,,,2018-01-13,2018-01-13
44E5DFAC-6AC5-4584-A691-F85135D5902E,825C6246-ADB6-4908-AC13-1400BEFAEB25,F6FF951F-D523-4997-8561-0CE0720695F2,20180113,,2.95,,,2018-01-13,2018-01-13
8AEC051F-8AAA-403B-843B-FF74F2449D60,D7125DBE-F242-4D62-B817-9FF04F463420,3AA6F077-618E-4BEA-A178-806E664FE1CC,20180113,,4.95,,,2018-01-13,2018-01-13
4732D893-EF39-4EB4-8365-FD3CC8293B82,BB2ACFEF-F4C2-40FE-9376-12D1BE6E27FE,053DAF12-6F7E-44A4-9836-06E7BF874F18,20180113,,2.95,,,2018-01-13,2018-01-13
AC4AC780-2D48-462F-BC23-FE43D2BE2B47,B09477DC-5DCD-412A-AC13-01606E390264,C35FEA9F-71A8-466C-B1A2-78AA81BC1021,20180113,,2.95,,,2018-01-13,2018-01-13
