TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
5E711E2D-3006-4B27-BDC0-721F3F31C586,1E9FF997-8255-43B7-840C-53D1290C2F16,50585424-1C71-4C8B-A779-2932CBC4A725,20180414,,4.95,,,2018-04-14,2018-04-14
D409AC77-B2F0-48D5-8BA5-798194CD61F8,4D25A206-1465-4617-A3CF-6C21BD28B6A9,28BACC13-1361-43B5-96C8-A9DF90575808,20180414,,4.95,,,2018-04-14,2018-04-14
53CC626E-0D14-4F6D-A19D-74D1B6113072,D42EBFE4-37D9-4814-A01F-5301103D258A,5D09A9AF-57A8-42C7-AB0C-9E5028FEE517,20180414,,2.95,,,2018-04-14,2018-04-14
547AD76F-9E27-482B-8785-7CBD25D3929F,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,28BACC13-1361-43B5-96C8-A9DF90575808,20180414,,4.95,,,2018-04-14,2018-04-14
96FAFC11-90EA-4C4D-B7E2-805C0F0CC96B,D0257B82-E1EC-4011-A1C7-902736D1EBAF,B25593E9-F2F8-4256-9A78-A00C0724371B,20180414,,2.95,,,2018-04-14,2018-04-14
7FB4EA7C-5EC6-4AA5-99F5-80E1761A6AEC,D42EBFE4-37D9-4814-A01F-5301103D258A,C9581C81-5FD9-41FE-97AE-24E51270D863,20180414,,4.95,,,2018-04-14,2018-04-14
3292E261-4372-4956-8240-80D83464FA49,A64392E4-9E16-463A-A9E5-91917F304056,B2F6D30D-9986-46C3-885F-B1840552818F,20180414,,2.95,,,2018-04-14,2018-04-14
D6A67995-22E9-4612-868D-86E66357CDF6,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,FEDC2FDC-AA27-4F7B-ABF7-4097A817A0AD,20180414,,2.95,,,2018-04-14,2018-04-14
9A3CD884-0695-4530-BB9B-89E13DFD9345,000367E9-81DA-45D3-9391-DB4A3143C76E,28BACC13-1361-43B5-96C8-A9DF90575808,20180414,,4.95,,,2018-04-14,2018-04-14
F6B155A5-892B-4D6E-A13D-89EC43A4C16B,FA0039A7-8698-455E-A894-219243FBFD7E,8E3301F6-E79C-456E-A0DE-ACE82E4EF6C8,20180414,,2.95,,,2018-04-14,2018-04-14
4B7849E8-BF7F-4CBF-98A1-88278C066EC6,D0257B82-E1EC-4011-A1C7-902736D1EBAF,98D68226-BF33-4406-A04E-A3F1DAED3D96,20180414,,4.95,,,2018-04-14,2018-04-14
CEE4F082-810B-43BB-B5D2-8544870B8A46,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,50585424-1C71-4C8B-A779-2932CBC4A725,20180414,,4.95,,,2018-04-14,2018-04-14
3BD53170-BA91-40C0-A0BA-85BEF54BEDF6,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,B85DB487-8BD6-4E54-9E85-95FB9F93F1A1,20180414,,2.95,,,2018-04-14,2018-04-14
FEF9BB56-4D7E-42DE-BE43-94BCA49C645E,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,5828A5F9-B5C3-4580-8B1A-2D88FAD3FF82,20180414,,4.95,,,2018-04-14,2018-04-14
CF52E384-262B-4078-A0E3-97C45D614551,319BD965-AA15-4017-87C1-5DF1ED690E3E,9CE3AB0E-6969-4675-B1E1-413AB55A2634,20180414,,4.95,,,2018-04-14,2018-04-14
6C40AF76-0761-4316-9560-8B13E378AE84,B96279EA-1EFE-4FA6-8E02-7E75F81A25CE,A94B6D93-758F-4466-B817-629371CDE178,20180414,,4.95,,,2018-04-14,2018-04-14
7BC0B153-A8A7-4281-9095-8B269B37B1C3,797D5EC7-48F4-49EC-9266-0BB7180F252C,C8FC2AC7-98B6-4DA4-9B57-F5C633FC15B1,20180414,,2.95,,,2018-04-14,2018-04-14
2B4997A1-89EB-4CA4-BB45-9AA4A096ECB6,156B955F-144C-464C-AEA0-71E054DFA891,D654215D-077A-4085-A8B6-DD886B163734,20180414,,4.95,,,2018-04-14,2018-04-14
49A61206-5E23-48D3-A9F9-A421D3F58D9B,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,5828A5F9-B5C3-4580-8B1A-2D88FAD3FF82,20180414,,4.95,,,2018-04-14,2018-04-14
ABAE3F0B-6994-4F09-9F64-A3871194F640,2FFA319D-B82D-48CE-83C0-A2755E996967,C02958DC-137C-421D-B3C5-C1C6790619E2,20180414,,2.95,,,2018-04-14,2018-04-14
733C6E9E-9820-4CF0-9141-A1F40F2AE23C,77F326C6-DFD3-46BE-A9DD-9D9ED16CA368,B6AEAD5F-B684-4DA9-A56C-CF51991E5ABD,20180414,,2.95,,,2018-04-14,2018-04-14
BFF718E1-2700-4840-B832-A2C667D0AEE9,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,50585424-1C71-4C8B-A779-2932CBC4A725,20180414,,4.95,,,2018-04-14,2018-04-14
8A3E6B8D-0A6E-45A1-AE83-A8EF42BD76C9,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,9FD7B0B7-CF1A-431D-9B15-CD176F956307,20180414,,2.95,,,2018-04-14,2018-04-14
9471D504-AB9A-44E1-9DBB-A7ABD9A9B06B,BB2ACFEF-F4C2-40FE-9376-12D1BE6E27FE,9CE3AB0E-6969-4675-B1E1-413AB55A2634,20180414,,4.95,,,2018-04-14,2018-04-14
F7523F7E-7455-412C-AC04-B44F3A7BF074,01E5C757-DF0C-4941-8E5E-279044086DB5,F1DB87E7-B7F0-46DD-802E-5AB27325D6D3,20180414,,4.95,,,2018-04-14,2018-04-14
444E72A6-A18B-4721-B948-B84913BC0EF5,A384AD93-26A4-4ED1-89B5-526471BB4914,A477D014-AF8A-4225-AF88-FBE75C759D17,20180414,,4.95,,,2018-04-14,2018-04-14
23B6A7B4-4994-48B5-9A8C-B87777012AA4,FA0039A7-8698-455E-A894-219243FBFD7E,2927E0EE-2CFC-4730-AFF0-8D7AB922A96D,20180414,,4.95,,,2018-04-14,2018-04-14
4E0B913B-123A-47CD-B8CC-AACB8049D966,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,C9581C81-5FD9-41FE-97AE-24E51270D863,20180414,,4.95,,,2018-04-14,2018-04-14
491CAE52-2784-4DA7-9F15-AA533C96B612,23744E24-C344-4641-A0ED-326507C89C94,F1DB87E7-B7F0-46DD-802E-5AB27325D6D3,20180414,,4.95,,,2018-04-14,2018-04-14
930F97AB-E01D-4B3B-ADCE-AA24B776AA57,84207B0B-9A67-4F48-A1D8-D3A7CE6AB5BD,BCA00995-A1D7-48B1-ABEE-06BD8404A7C5,20180414,,4.95,,,2018-04-14,2018-04-14
7EF40CA8-844D-4532-8792-ACA883A1CA53,23D28B5F-EA9A-440A-BDEA-6929D7915838,F53C7C4D-D640-454A-8902-21F09DC2F400,20180414,,2.95,,,2018-04-14,2018-04-14
2C831260-489D-4976-B0A2-AC9DDD3A0192,CE8F0C65-5594-442F-A6EC-B066C2A87E7C,3D909FCC-5549-4ECD-AB44-5865A740E6C3,20180414,,2.95,,,2018-04-14,2018-04-14
C0FAF05C-8B00-41B7-AD38-ADF57D0295EB,1E9FF997-8255-43B7-840C-53D1290C2F16,696E516F-D223-4E80-A6D0-6B77F64DC9ED,20180414,,2.95,,,2018-04-14,2018-04-14
40203A89-3E36-4578-AD71-B029EAD07FDB,D42EBFE4-37D9-4814-A01F-5301103D258A,0DE1816E-4134-4157-AC9A-A4667EFC05C1,20180414,,2.95,,,2018-04-14,2018-04-14
D6594BC9-04EA-4C34-823D-DAD83A6A1BBB,77F326C6-DFD3-46BE-A9DD-9D9ED16CA368,C61DE1AD-4051-4DA9-8CFF-C545F9B4960F,20180414,,2.95,,,2018-04-14,2018-04-14
C5569A7F-8C7D-47E4-B85A-D7CB7DCB5703,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,D8064FFF-CFE2-467C-AFDD-520E32BE9904,20180414,,2.95,,,2018-04-14,2018-04-14
0431DD44-F075-4E67-927F-DEFFE46CF109,825C6246-ADB6-4908-AC13-1400BEFAEB25,36867691-91BB-4423-93B2-CD1BECA922A6,20180414,,2.95,,,2018-04-14,2018-04-14
A3970347-B578-45B5-894C-E0F79CF6BE3E,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,564D6103-8ABB-4749-8D66-36AF23DC00D7,20180414,,2.95,,,2018-04-14,2018-04-14
D7F082A2-5DE5-4DE8-8D39-E0A5EA45F1FA,D42EBFE4-37D9-4814-A01F-5301103D258A,9E13AF39-F6BF-4BE3-A584-10C759203B55,20180414,,2.95,,,2018-04-14,2018-04-14
F3AE9B7E-509F-477F-A98B-E03193993410,D7125DBE-F242-4D62-B817-9FF04F463420,5FD9C6CD-C610-4B72-A23C-5A66C2C6BE97,20180414,,2.95,,,2018-04-14,2018-04-14
825BA1A1-0163-4E31-8178-DFA385EB4316,D42EBFE4-37D9-4814-A01F-5301103D258A,05A7A461-96CF-480F-B8FF-91B3C51C780C,20180414,,2.95,,,2018-04-14,2018-04-14
93502089-6806-4E81-80B4-E66C7ED0BCC6,23D28B5F-EA9A-440A-BDEA-6929D7915838,A94B6D93-758F-4466-B817-629371CDE178,20180414,,4.95,,,2018-04-14,2018-04-14
2296205A-0005-4DD6-A592-E5BC26F2699B,A64392E4-9E16-463A-A9E5-91917F304056,7AAC18CA-FEC8-495D-8807-82C4A9E2FADF,20180414,,2.95,,,2018-04-14,2018-04-14
A1E323C4-AB98-456B-BF27-E61794C175F4,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,C9581C81-5FD9-41FE-97AE-24E51270D863,20180414,,4.95,,,2018-04-14,2018-04-14
3EAB9F45-DB97-45B4-B14C-E535D3430AEA,797D5EC7-48F4-49EC-9266-0BB7180F252C,9CE3AB0E-6969-4675-B1E1-413AB55A2634,20180414,,4.95,,,2018-04-14,2018-04-14
817F1533-2647-4011-A929-F012B7003351,01E5C757-DF0C-4941-8E5E-279044086DB5,55008272-E67C-459E-91DB-77A2EBC934BE,20180414,,2.95,,,2018-04-14,2018-04-14
A9C4B26B-C5B5-4DC0-912E-E6A56C7B4F56,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,8DDCCB91-424B-48AC-8124-12959F61207C,20180414,,2.95,,,2018-04-14,2018-04-14
ACF3B231-54DD-4AF8-90CE-EC2EFE6EA707,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,803779D0-F909-4432-A642-2CB0E3EBB256,20180414,,2.95,,,2018-04-14,2018-04-14
234B11C7-245E-4173-BF62-EB10E90F9125,23D28B5F-EA9A-440A-BDEA-6929D7915838,50585424-1C71-4C8B-A779-2932CBC4A725,20180414,,4.95,,,2018-04-14,2018-04-14
AC97FA60-24C8-477C-A50A-C83579798BA4,CA15B5B8-C8E2-4467-8C61-66E703B5C482,28BACC13-1361-43B5-96C8-A9DF90575808,20180414,,4.95,,,2018-04-14,2018-04-14
BB1C636A-C442-46EF-AF87-CC1A45CD5D10,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,736932A7-B25A-4B76-B11B-8B5F68829933,20180414,,2.95,,,2018-04-14,2018-04-14
035CA0D8-02D0-4D79-B2F4-CEC5E1F3C957,2FFA319D-B82D-48CE-83C0-A2755E996967,F1DB87E7-B7F0-46DD-802E-5AB27325D6D3,20180414,,4.95,,,2018-04-14,2018-04-14
3E1FE0D0-B56D-4A54-94A2-D4FB4296336D,3C52474B-041A-4E91-8C91-C10C4FA409E3,BCA00995-A1D7-48B1-ABEE-06BD8404A7C5,20180414,,4.95,,,2018-04-14,2018-04-14
248C46BE-A6D2-4609-8A33-D57E4C323365,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,98D68226-BF33-4406-A04E-A3F1DAED3D96,20180414,,4.95,,,2018-04-14,2018-04-14
570834EC-F00B-4759-97AE-D5E2F2C9F3FD,CA15B5B8-C8E2-4467-8C61-66E703B5C482,6CC64BBE-B599-4D36-AB18-4AFC1483523C,20180414,,2.95,,,2018-04-14,2018-04-14
11FBA7A3-0D45-46E7-BF79-D63336099F68,FB32BB33-BB45-4635-9601-34E812DB8906,BCA00995-A1D7-48B1-ABEE-06BD8404A7C5,20180414,,4.95,,,2018-04-14,2018-04-14
5B4AC3AE-E3F8-4739-ABC7-D1179F6FF739,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,E1293C34-AD95-4EF6-A29F-9ED4CFB9F578,20180414,,4.95,,,2018-04-14,2018-04-14
163F47B3-4AAE-440C-AF02-D260B4A83F0A,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,C5B57FE6-A033-41C3-9542-8FA15AE51AAD,20180414,,2.95,,,2018-04-14,2018-04-14
D17C9F9E-81A6-4253-B983-D356BA022C8D,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,50585424-1C71-4C8B-A779-2932CBC4A725,20180414,,4.95,,,2018-04-14,2018-04-14
80134625-E163-410D-8A8A-C568C1FE0EA6,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,8E34F465-1FB8-4DD5-93A4-73CAB552C4A7,20180414,,2.95,,,2018-04-14,2018-04-14
911C5832-6ADC-4CF4-8B00-C18D779E21A4,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,955D0498-D69B-49D2-AFBD-168880BB4B97,20180414,,2.95,,,2018-04-14,2018-04-14
F6D55F55-221E-4034-A495-C38A70E7A1AB,23D28B5F-EA9A-440A-BDEA-6929D7915838,E47B2C92-2D71-4FEC-B679-B84DE5BD1ABC,20180414,,2.95,,,2018-04-14,2018-04-14
69306157-AD36-4261-90A9-BD171222A092,319BD965-AA15-4017-87C1-5DF1ED690E3E,5924FF5F-DBCC-4281-B849-74AB43EF8879,20180414,,2.95,,,2018-04-14,2018-04-14
6B841A43-0692-423A-A4F6-BDA9EE69E115,F1452EF4-1889-4E25-8EEF-3D10C0599428,9CE3AB0E-6969-4675-B1E1-413AB55A2634,20180414,,4.95,,,2018-04-14,2018-04-14
14A9E880-24DE-4AD3-8945-FD5457E83B11,797D5EC7-48F4-49EC-9266-0BB7180F252C,B2B5624D-678F-452E-A533-7DBFAB9B37AD,20180414,,2.95,,,2018-04-14,2018-04-14
C47D4F53-8139-4F4D-9165-FEF0F8400A52,BB2ACFEF-F4C2-40FE-9376-12D1BE6E27FE,05FB4319-158B-4057-A987-1907E58E3CB4,20180414,,2.95,,,2018-04-14,2018-04-14
53DA3495-11DE-4268-B774-F9407F12AA6B,C1CB6720-C287-4EFA-8607-354F8652A8DE,65A6C41E-6075-437A-9C51-F7FF12F3710C,20180414,,4.95,,,2018-04-14,2018-04-14
