TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
5BE8666E-69CA-456B-A30E-2F409FE523DF,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,3DEB83C5-233A-4995-ABE7-D8A9985EF1F6,20180206,,4.95,,,2018-02-06,2018-02-06
963CCBDA-C437-42C6-A3C1-369F52D658B2,D666ACCF-F56C-4597-8053-4432782CCB99,3DEB83C5-233A-4995-ABE7-D8A9985EF1F6,20180206,,4.95,,,2018-02-06,2018-02-06
8F8E2AD0-12BB-4583-934A-35CA8EA5051B,14042897-9C47-4E60-962F-0CAFB43F90FE,736E4E71-11E1-4BDA-A6C9-7DDE82EF5BC8,20180206,,2.95,,,2018-02-06,2018-02-06
A6D52FB3-78B7-4F63-82D6-393996D7506C,F8B369DE-73A9-454C-9C89-588AE10C46B9,8DBCBAFE-D703-40B8-B85A-E19C79EB1A14,20180206,,2.95,,,2018-02-06,2018-02-06
75B52764-CB3E-4687-8AAB-38CB243B4EAD,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,55D12AF2-13C0-4DE7-A0C9-E433E6A64FFF,20180206,,4.95,,,2018-02-06,2018-02-06
6403F1F9-A600-437F-8336-37AECEB595C6,C89B0561-6A5B-43B5-970C-95092F98E54A,C07A0BF5-BBD3-4DCE-8C18-F132D51F8B49,20180206,,4.95,,,2018-02-06,2018-02-06
F25F875E-422C-4187-BC98-3A5263BD458B,B96279EA-1EFE-4FA6-8E02-7E75F81A25CE,2ECBF8EE-7D90-4909-ABA4-3A2A3C4DDFCF,20180206,,2.95,,,2018-02-06,2018-02-06
862B4842-9F1B-4CA0-A79A-3C781F82A757,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,38641BEA-D5E1-4EC7-A1D4-EE2A24C253E0,20180206,,4.95,,,2018-02-06,2018-02-06
FE803180-65E6-4241-BC51-25739EBC76B1,000367E9-81DA-45D3-9391-DB4A3143C76E,40F1454D-22B4-4AED-9869-D3D0AEB00AC5,20180206,,4.95,,,2018-02-06,2018-02-06
F61E6F8C-D90C-4DD9-847F-255AE9FEFCD3,B96279EA-1EFE-4FA6-8E02-7E75F81A25CE,C07A0BF5-BBD3-4DCE-8C18-F132D51F8B49,20180206,,4.95,,,2018-02-06,2018-02-06
7EACBBBF-F255-4F11-8DD0-23CB376D111B,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,72FDBAC9-F156-4A30-92EE-3D177573C621,20180206,,2.95,,,2018-02-06,2018-02-06
ED394E54-F16E-4A16-8319-28BC5ACC52EB,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,8E96DB59-5414-4B04-A0B8-EC5770040138,20180206,,4.95,,,2018-02-06,2018-02-06
929C98A6-1364-4B98-B721-277CEFEA8CB6,000367E9-81DA-45D3-9391-DB4A3143C76E,6D7CDBD2-C0C4-4C19-B59C-3A440F903A01,20180206,,2.95,,,2018-02-06,2018-02-06
64375265-255E-4D80-A93F-271D2D0C0366,000367E9-81DA-45D3-9391-DB4A3143C76E,FF2D316D-A7D5-406C-AC3A-B1206F06E0B5,20180206,,4.95,,,2018-02-06,2018-02-06
0676710D-9B92-4872-A726-26FFCEBEE1F5,D42EBFE4-37D9-4814-A01F-5301103D258A,40F1454D-22B4-4AED-9869-D3D0AEB00AC5,20180206,,4.95,,,2018-02-06,2018-02-06
FB89C539-3754-41D0-BFB4-2B74C1FA1FFC,E91E882C-CDDF-43FE-845C-FA24D976E7F4,55D12AF2-13C0-4DE7-A0C9-E433E6A64FFF,20180206,,4.95,,,2018-02-06,2018-02-06
A3E72C18-CB30-418D-86FF-2A73444789BF,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,F3CB73D2-5E48-4BBE-B4AD-9353C60667E0,20180206,,2.95,,,2018-02-06,2018-02-06
92C3C1CC-BB10-40FE-B792-14A23198BB3A,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,8E96DB59-5414-4B04-A0B8-EC5770040138,20180206,,4.95,,,2018-02-06,2018-02-06
E692E64B-1A81-4685-8066-12A7AA75C42A,BB2ACFEF-F4C2-40FE-9376-12D1BE6E27FE,C07A0BF5-BBD3-4DCE-8C18-F132D51F8B49,20180206,,4.95,,,2018-02-06,2018-02-06
56671FAB-F53D-40E7-8337-1821683F73C2,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,CF809312-F7BB-4816-AF9E-94C822FE70D5,20180206,,2.95,,,2018-02-06,2018-02-06
CE99FABB-C205-43C8-982A-178CBA444204,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,38641BEA-D5E1-4EC7-A1D4-EE2A24C253E0,20180206,,4.95,,,2018-02-06,2018-02-06
795E8A6E-9E27-493C-8D1C-1A882FD1A4AF,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,9ADBFE30-C16A-4ECE-9FB9-1554572514AD,20180206,,2.95,,,2018-02-06,2018-02-06
C7856087-C4AE-4C34-89BD-1DDA1BD53D26,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,5C430495-82B5-4B5F-841A-53788FFDFA07,20180206,,4.95,,,2018-02-06,2018-02-06
D5C6C3AE-1EA7-4559-946B-1DC6B650FF47,84207B0B-9A67-4F48-A1D8-D3A7CE6AB5BD,723A9724-6FF8-4989-8295-C7D78BC1F439,20180206,,2.95,,,2018-02-06,2018-02-06
B201B7A2-84AB-4EAA-BDEE-1B087D543680,8E6DDDD5-B80B-4A79-8FF4-FD09C0977EA4,B2F6D30D-9986-46C3-885F-B1840552818F,20180206,,2.95,,,2018-02-06,2018-02-06
8FC664E5-AFAD-4F50-A966-0968B4AF42C6,5FA8CB33-6C30-4425-914B-3A25E8A73B52,0C5DCE7A-C050-448B-9CB6-C6CA11E97FF1,20180206,,4.95,,,2018-02-06,2018-02-06
2633C5E7-D178-4350-8665-0A6DA030EF58,B96279EA-1EFE-4FA6-8E02-7E75F81A25CE,9093DDC2-A49D-49B5-A9FA-5500C36C8F94,20180206,,2.95,,,2018-02-06,2018-02-06
FFB7A2D4-4122-42E5-962C-0C13EEF4561B,2581CA70-395C-4582-8A72-24AE7ED59330,5C430495-82B5-4B5F-841A-53788FFDFA07,20180206,,4.95,,,2018-02-06,2018-02-06
7DE1DA50-48D5-42CE-9D59-0CE9F50A2E7E,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,55D12AF2-13C0-4DE7-A0C9-E433E6A64FFF,20180206,,4.95,,,2018-02-06,2018-02-06
A4733201-9958-4EF4-9330-0CDE461CA95F,14042897-9C47-4E60-962F-0CAFB43F90FE,FF2D316D-A7D5-406C-AC3A-B1206F06E0B5,20180206,,4.95,,,2018-02-06,2018-02-06
5E1AF455-B40C-41F7-BB2B-0CF241C41A12,AA7AFFDE-B309-449D-AA74-D983A04DC043,55D12AF2-13C0-4DE7-A0C9-E433E6A64FFF,20180206,,4.95,,,2018-02-06,2018-02-06
835048CB-680E-4A57-8487-0C9D9C80D09A,797D5EC7-48F4-49EC-9266-0BB7180F252C,336EDAD6-374E-4E2E-B3DD-98F6F61ECC6D,20180206,,4.95,,,2018-02-06,2018-02-06
B7804758-641E-44CF-8B12-0ECCF501A784,156B955F-144C-464C-AEA0-71E054DFA891,2AD4475B-63CD-4D60-8628-349A476FA6CC,20180206,,2.95,,,2018-02-06,2018-02-06
152A2F83-661E-4266-8732-0D60B74AA5AA,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,C07A0BF5-BBD3-4DCE-8C18-F132D51F8B49,20180206,,4.95,,,2018-02-06,2018-02-06
62FA7BA6-EF8A-4024-8D07-0DFDE6CA8275,B96279EA-1EFE-4FA6-8E02-7E75F81A25CE,8E96DB59-5414-4B04-A0B8-EC5770040138,20180206,,4.95,,,2018-02-06,2018-02-06
767E4446-9605-45FD-A648-06D9646BF173,D56AC638-70E1-42C2-8B47-A37B812B1DCA,336EDAD6-374E-4E2E-B3DD-98F6F61ECC6D,20180206,,4.95,,,2018-02-06,2018-02-06
61F52BC9-9076-4C1C-AAE6-FB4A1F092E59,3955985F-77AB-4FA8-B34E-C87F72BE52CB,336EDAD6-374E-4E2E-B3DD-98F6F61ECC6D,20180206,,4.95,,,2018-02-06,2018-02-06
16FF08F5-E840-44E3-BE09-FC2E3CA98626,8E6DDDD5-B80B-4A79-8FF4-FD09C0977EA4,736E4E71-11E1-4BDA-A6C9-7DDE82EF5BC8,20180206,,2.95,,,2018-02-06,2018-02-06
BA5C2311-D25C-4327-BC1B-F7C765FAE183,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,6C70E00D-43E5-4DAD-98FA-5E96D9D3823C,20180206,,2.95,,,2018-02-06,2018-02-06
D8D6E734-AD0D-415F-9E18-F55EB84FB1E2,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,55D12AF2-13C0-4DE7-A0C9-E433E6A64FFF,20180206,,4.95,,,2018-02-06,2018-02-06
6F66EE5A-2AC5-4E2D-B89D-FFDA4BE73DDD,B96279EA-1EFE-4FA6-8E02-7E75F81A25CE,40F1454D-22B4-4AED-9869-D3D0AEB00AC5,20180206,,4.95,,,2018-02-06,2018-02-06
96142114-46AA-46A9-AD0C-FE17B86BAF0F,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,49968963-A44A-4D3E-AB65-A2CE110A4B78,20180206,,2.95,,,2018-02-06,2018-02-06
