TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
1F63A10E-1E98-4F79-9FC2-6A4713B254FE,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,088C3767-2D77-462B-97C6-4E4A5F5D9E49,20180501,,4.95,,,2018-05-01,2018-05-01
1DFC1547-4B47-4115-BE74-69D0A0E4D1AE,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,D523AF91-3DF7-4451-B0B4-3EDC1CA44BEF,20180501,,2.95,,,2018-05-01,2018-05-01
5055E515-76D9-49C6-BF97-61FCF13AE0CF,797D5EC7-48F4-49EC-9266-0BB7180F252C,CC23E31B-D318-46D9-B44E-3870155417C1,20180501,,4.95,,,2018-05-01,2018-05-01
16B6AB9A-1FCA-43BD-9355-610F794D0760,D0257B82-E1EC-4011-A1C7-902736D1EBAF,97E26465-B642-4124-9128-EF68BFE76978,20180501,,2.95,,,2018-05-01,2018-05-01
E6585A54-DEB4-4520-ABAA-5F9CB19D00BE,21158F3A-2572-40DE-B96C-A145FBC4A7F0,7A81478C-5F1E-43E2-BC3E-2C0CA1F1DEF4,20180501,,2.95,,,2018-05-01,2018-05-01
CD8231B5-DEB4-4A5D-80F0-53C8E3B0FD5C,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,95EE1EE7-A93D-4866-A891-5E12454BE0AE,20180501,,4.95,,,2018-05-01,2018-05-01
83B31B46-EBAB-4438-8600-506EA3ACF9A2,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,D7098017-9181-4F9C-9D61-3BE6CDE99387,20180501,,2.95,,,2018-05-01,2018-05-01
F3C9E2FC-298B-40EE-9688-4D425FEA6B93,C02CA2BF-06C2-454C-8BEB-B9867388716C,088C3767-2D77-462B-97C6-4E4A5F5D9E49,20180501,,4.95,,,2018-05-01,2018-05-01
DE6D5F81-D004-4CA5-B636-4CBCF6327F6E,C1CB6720-C287-4EFA-8607-354F8652A8DE,8E970965-E154-458A-9096-2D56A7B45E77,20180501,,4.95,,,2018-05-01,2018-05-01
64464F00-C44D-4767-B914-4CDB0DBFC075,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,271820D5-3997-4CE5-A40B-FDC52F506DF5,20180501,,2.95,,,2018-05-01,2018-05-01
FA9CE6C1-8036-42F6-A093-4C9C803888D7,23D28B5F-EA9A-440A-BDEA-6929D7915838,C9BB84D2-791E-4E68-BDBB-61328A0053EA,20180501,,4.95,,,2018-05-01,2018-05-01
AB36440C-5C02-4B71-BD30-4FFC8B2F50BC,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,E957BCB6-DB3A-4AFA-8ED2-B394BEADB69F,20180501,,2.95,,,2018-05-01,2018-05-01
0BB7E972-693F-47CD-A90A-594322339565,D42EBFE4-37D9-4814-A01F-5301103D258A,18D1C758-2F4A-4A5A-9832-19F18F4771C0,20180501,,4.95,,,2018-05-01,2018-05-01
231FCC10-1630-4D5B-8A3C-5BB14EBBAFC7,3C52474B-041A-4E91-8C91-C10C4FA409E3,A486DB18-BC77-46CD-B225-A2BDB02CEA5A,20180501,,2.95,,,2018-05-01,2018-05-01
718A5168-D237-4E37-AF7F-5A8BC86CC9F0,C02CA2BF-06C2-454C-8BEB-B9867388716C,95EE1EE7-A93D-4866-A891-5E12454BE0AE,20180501,,4.95,,,2018-05-01,2018-05-01
546A7E2F-91BE-48CF-B178-5AFE9BBBCC13,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,51574A30-1025-42E9-8A55-7D81DCB063A2,20180501,,2.95,,,2018-05-01,2018-05-01
42C28088-D1E3-47BD-B9EA-553684410C79,01E5C757-DF0C-4941-8E5E-279044086DB5,54E93370-F509-4939-B95E-B8C5A5550BCD,20180501,,4.95,,,2018-05-01,2018-05-01
6C22DCDA-68EB-4DAB-8D0B-557120902416,6798EEE0-E899-4301-B8D1-59F3B40B63D1,088C3767-2D77-462B-97C6-4E4A5F5D9E49,20180501,,4.95,,,2018-05-01,2018-05-01
9ABB13AD-55AE-4DCE-B64B-56114B70B0AB,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,95991C35-4EAB-443F-BEF0-A7C6ED5B8E69,20180501,,2.95,,,2018-05-01,2018-05-01
9C4E8C1A-61C3-4B48-8B66-542C9A858EBA,0A9E5397-9B2B-4F7A-9A27-76DD03FA6FF9,9AC04808-AD5E-4922-9167-EFF9355C724E,20180501,,4.95,,,2018-05-01,2018-05-01
B34839B5-D8FD-4838-8183-4A314BA177A6,7CA0200A-CE8D-45FE-9143-C2B35DEAC47B,286CDE96-3741-457F-9732-B89600D4CF08,20180501,,4.95,,,2018-05-01,2018-05-01
DD68DA34-A069-4006-9A75-4A525FA825AA,23D28B5F-EA9A-440A-BDEA-6929D7915838,95EE1EE7-A93D-4866-A891-5E12454BE0AE,20180501,,4.95,,,2018-05-01,2018-05-01
EB8CF192-44F6-453B-951A-497720364A87,D0257B82-E1EC-4011-A1C7-902736D1EBAF,95EE1EE7-A93D-4866-A891-5E12454BE0AE,20180501,,4.95,,,2018-05-01,2018-05-01
E1D81541-63E1-4A60-96CE-48D5A7841145,4E4E6912-D983-4433-836D-1771033E25BD,1F42CEE9-3395-4BC4-950D-BF933FA07F85,20180501,,4.95,,,2018-05-01,2018-05-01
7792966C-AE74-42F4-82E0-4BBDAF9898CB,CE8F0C65-5594-442F-A6EC-B066C2A87E7C,3315FB21-AC77-4F81-8964-DEE712707F62,20180501,,2.95,,,2018-05-01,2018-05-01
3F781D0E-FF86-4787-9295-4B997BB6B0FF,5FA8CB33-6C30-4425-914B-3A25E8A73B52,8E970965-E154-458A-9096-2D56A7B45E77,20180501,,4.95,,,2018-05-01,2018-05-01
38AE5248-6AC7-4464-9CFC-4C14A7B21A27,4D25A206-1465-4617-A3CF-6C21BD28B6A9,E3339F7E-894D-4FC7-BDD9-4747A913D829,20180501,,2.95,,,2018-05-01,2018-05-01
9AD75B6F-4734-4149-B197-4B1D54F6FCA5,23D28B5F-EA9A-440A-BDEA-6929D7915838,54193F5A-C0FE-4753-A44A-5620CE4E5BDA,20180501,,2.95,,,2018-05-01,2018-05-01
47E5D3B7-722C-4B28-A1A3-47B2F92E0E51,797D5EC7-48F4-49EC-9266-0BB7180F252C,867743AF-0B95-4C61-B01B-475F22B1392F,20180501,,4.95,,,2018-05-01,2018-05-01
3A5C7769-52F1-4B27-85CC-475B7D83584A,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,71222958-647C-47F7-AC53-02AB4151D69E,20180501,,2.95,,,2018-05-01,2018-05-01
016E55A0-2718-491B-A4FF-3FD6AFED2062,C02CA2BF-06C2-454C-8BEB-B9867388716C,9FD7B0B7-CF1A-431D-9B15-CD176F956307,20180501,,2.95,,,2018-05-01,2018-05-01
1F4BD36E-0881-46ED-AB2E-3FE83CD317AD,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,088C3767-2D77-462B-97C6-4E4A5F5D9E49,20180501,,4.95,,,2018-05-01,2018-05-01
C8F9D7CB-CBD2-4BC3-BEAA-409328D4AB67,0F6EA07E-653C-4949-A153-CDF61C0CBBE9,69DE3B4A-749F-4A22-8360-ED94E09B8124,20180501,,2.95,,,2018-05-01,2018-05-01
C56369EC-E516-408A-A017-3E2CDCDB847C,B83DE811-F2CE-4941-857F-F1242F16961A,8186E569-CCEE-490A-AE72-DE37D073BB74,20180501,,2.95,,,2018-05-01,2018-05-01
9CDD0EFE-1D9E-4984-90D9-4222210BB93F,2E52091F-049D-49B9-A3DE-335E1432C873,088C3767-2D77-462B-97C6-4E4A5F5D9E49,20180501,,4.95,,,2018-05-01,2018-05-01
97FDD30B-1ACF-440F-A464-42AFE29FD188,236AF0F9-3123-46BE-BB70-EC3D03AFF147,CC23E31B-D318-46D9-B44E-3870155417C1,20180501,,4.95,,,2018-05-01,2018-05-01
C112F4DB-FE8B-4384-8461-4284978654BC,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,F8B2EB14-C4FB-47FE-9255-8DD1D3B7F43A,20180501,,2.95,,,2018-05-01,2018-05-01
9E7485A3-CD17-4AC1-8758-436204112E2E,319BD965-AA15-4017-87C1-5DF1ED690E3E,867743AF-0B95-4C61-B01B-475F22B1392F,20180501,,4.95,,,2018-05-01,2018-05-01
DA0B38A1-F4BD-4B35-B523-43BD5A767FC8,01E5C757-DF0C-4941-8E5E-279044086DB5,6B91C67E-D2E0-4F8F-AD8B-2BDF8AE0BE27,20180501,,2.95,,,2018-05-01,2018-05-01
EE72FD59-4814-4C91-96B6-43ADE59F658C,0A9E5397-9B2B-4F7A-9A27-76DD03FA6FF9,AB8ED7E1-41F6-42AF-A4BE-8CE658092C5A,20180501,,2.95,,,2018-05-01,2018-05-01
256E43E2-2CC1-4149-8650-438A697AE893,23EA946E-B0B6-4A99-9476-99EA69BE55F5,854F4F88-55F4-4965-8103-297AE047C0B2,20180501,,2.95,,,2018-05-01,2018-05-01
93C9AD77-EB87-405F-A2FA-2817CA41B46F,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,C9BB84D2-791E-4E68-BDBB-61328A0053EA,20180501,,4.95,,,2018-05-01,2018-05-01
BACC1DDC-7A95-42BE-85C8-2902AEC653CF,14042897-9C47-4E60-962F-0CAFB43F90FE,CC23E31B-D318-46D9-B44E-3870155417C1,20180501,,4.95,,,2018-05-01,2018-05-01
75FE0803-C969-49DA-8B27-27685B547533,D7125DBE-F242-4D62-B817-9FF04F463420,867743AF-0B95-4C61-B01B-475F22B1392F,20180501,,4.95,,,2018-05-01,2018-05-01
D00903AA-6251-4BCB-B621-26C071515671,23EA946E-B0B6-4A99-9476-99EA69BE55F5,E4AC6760-8FBC-417F-8FE7-74C51DA93F31,20180501,,2.95,,,2018-05-01,2018-05-01
9ED33E1E-D778-4684-B9EB-2673189670E9,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,31A4A798-BC8E-4B8E-8DD3-A3CD608D7308,20180501,,2.95,,,2018-05-01,2018-05-01
BB9E34B7-091D-49A0-851F-2BEC5E9C6CFF,04C573A8-DABF-4B98-A8A0-676D2D323AEB,5409BF93-0A47-46D8-B06A-3B09A3BB1AF8,20180501,,2.95,,,2018-05-01,2018-05-01
9DBBEAC7-8F20-41D7-A635-2D469E18A146,2FFA319D-B82D-48CE-83C0-A2755E996967,54E93370-F509-4939-B95E-B8C5A5550BCD,20180501,,4.95,,,2018-05-01,2018-05-01
8E8ECC11-F019-4F5C-A5C2-2AA1FCA8308F,FA0039A7-8698-455E-A894-219243FBFD7E,286CDE96-3741-457F-9732-B89600D4CF08,20180501,,4.95,,,2018-05-01,2018-05-01
458DC6AB-C11B-4383-9CF5-29B9ED4ED98B,21158F3A-2572-40DE-B96C-A145FBC4A7F0,95EE1EE7-A93D-4866-A891-5E12454BE0AE,20180501,,4.95,,,2018-05-01,2018-05-01
C00F7229-E249-474E-91EB-29D58CB66B68,23EA946E-B0B6-4A99-9476-99EA69BE55F5,56464DDE-D929-4B1E-B419-FF6F59302D5A,20180501,,2.95,,,2018-05-01,2018-05-01
D037F011-A6E6-4A2A-83EB-23082CCF4AC4,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,8E970965-E154-458A-9096-2D56A7B45E77,20180501,,4.95,,,2018-05-01,2018-05-01
20DBDA94-5087-4C5D-8108-22B622186AC5,0E4897ED-2271-49B8-98DA-2EAD15F23850,AC9F5C98-5F65-49C6-B854-CA9302198155,20180501,,2.95,,,2018-05-01,2018-05-01
972004CD-FDF6-47DC-9119-2355C65FE9D4,D42EBFE4-37D9-4814-A01F-5301103D258A,88DCF71F-349D-4E21-8AA3-3F03031F3798,20180501,,2.95,,,2018-05-01,2018-05-01
4CADC0BF-98C3-4438-9297-2536D7AB8590,FA0039A7-8698-455E-A894-219243FBFD7E,5D51D1F6-0561-438F-A062-2A1FF541A4ED,20180501,,2.95,,,2018-05-01,2018-05-01
CF0EA072-5E5F-4163-AE67-24CE489F0505,D6A63C46-FB25-44D5-A530-4742A997A17F,564FEB5A-347F-4B39-8BB1-0CD53CDB052D,20180501,,2.95,,,2018-05-01,2018-05-01
7FDCCA74-9B5F-4061-AA5E-248CEF5FA4DB,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,286CDE96-3741-457F-9732-B89600D4CF08,20180501,,4.95,,,2018-05-01,2018-05-01
4047343F-5A79-4CB1-94E4-248FE04CCE0E,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,C9BB84D2-791E-4E68-BDBB-61328A0053EA,20180501,,4.95,,,2018-05-01,2018-05-01
62026ABE-3DE6-4FE2-ADDC-218C20D7752F,10BCE7DE-E89C-49B2-A9D3-F10066BAF636,BFB1896C-14FA-460F-9427-307A2FCF244A,20180501,,2.95,,,2018-05-01,2018-05-01
8924CFD2-85B3-4E79-935D-1EDFCB7D6495,91AB450F-09A1-4611-8F26-3D861C3304B0,286CDE96-3741-457F-9732-B89600D4CF08,20180501,,4.95,,,2018-05-01,2018-05-01
9C6093BE-0A8D-482C-B463-1EB3C11EACE9,D56AC638-70E1-42C2-8B47-A37B812B1DCA,3315FB21-AC77-4F81-8964-DEE712707F62,20180501,,2.95,,,2018-05-01,2018-05-01
A3302041-2A85-481C-8301-1EA808532B85,2E52091F-049D-49B9-A3DE-335E1432C873,F2059F89-131C-4567-915C-0B76C2CE967C,20180501,,2.95,,,2018-05-01,2018-05-01
917E7FBF-23E5-40A1-92BB-35AFBC83483D,6BAF4315-8CCC-4CAE-89AD-C322A84BE39B,54E93370-F509-4939-B95E-B8C5A5550BCD,20180501,,4.95,,,2018-05-01,2018-05-01
3AFFCBAA-0240-4220-8214-3950BE86F769,BD917FBB-565F-4006-BD32-923AEF5B2F37,C050CB03-0EFA-4801-80E8-1FACF55616BD,20180501,,4.95,,,2018-05-01,2018-05-01
02E5B10A-730E-4FFB-B4BE-387F21284E81,3C52474B-041A-4E91-8C91-C10C4FA409E3,BAE03802-14DA-4328-B61D-7B6A53ABF4D3,20180501,,2.95,,,2018-05-01,2018-05-01
F92082B1-9C50-4D21-A1FA-39A8C470F2FA,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,EDF7DFDD-2952-4B4A-8AC5-043C4EB1D8B9,20180501,,2.95,,,2018-05-01,2018-05-01
759E15D3-4BA8-474B-AD7D-3A79ED109FE6,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,6E8C2BE5-3526-4450-B0F8-504C0B6D3E0B,20180501,,2.95,,,2018-05-01,2018-05-01
2352DE86-4A52-4C24-A590-3B24AD91D71D,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,95EE1EE7-A93D-4866-A891-5E12454BE0AE,20180501,,4.95,,,2018-05-01,2018-05-01
062D5F85-54F3-489B-99B2-3BDA86DB8EE1,CE8F0C65-5594-442F-A6EC-B066C2A87E7C,95EE1EE7-A93D-4866-A891-5E12454BE0AE,20180501,,4.95,,,2018-05-01,2018-05-01
8ADBD191-F90B-4EA1-8ACD-343FEBCF8533,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,C050CB03-0EFA-4801-80E8-1FACF55616BD,20180501,,4.95,,,2018-05-01,2018-05-01
FEDD7668-5805-4C72-AA51-33500B462044,D6A63C46-FB25-44D5-A530-4742A997A17F,8C1E7B6F-86AA-447B-9A55-19292B931863,20180501,,2.95,,,2018-05-01,2018-05-01
323D8C65-01C5-4966-8ADA-334A8894670A,D42EBFE4-37D9-4814-A01F-5301103D258A,15F71768-AA46-40B2-9F1D-918250D10F1D,20180501,,2.95,,,2018-05-01,2018-05-01
C89D1EC7-47A9-42E0-B5BD-3305506E7557,C1CB6720-C287-4EFA-8607-354F8652A8DE,271820D5-3997-4CE5-A40B-FDC52F506DF5,20180501,,2.95,,,2018-05-01,2018-05-01
1C7DC7BF-0A81-485C-830E-31CD96DFD12B,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,286CDE96-3741-457F-9732-B89600D4CF08,20180501,,4.95,,,2018-05-01,2018-05-01
7099258E-64D7-44FA-8168-320AC30653A5,D42EBFE4-37D9-4814-A01F-5301103D258A,867743AF-0B95-4C61-B01B-475F22B1392F,20180501,,4.95,,,2018-05-01,2018-05-01
B965D74C-7570-4C4B-944D-300772E1A52F,91AB450F-09A1-4611-8F26-3D861C3304B0,5B7D9104-94F3-4547-A353-9D82A44F84B6,20180501,,2.95,,,2018-05-01,2018-05-01
F05A34B5-E511-4D90-A515-30908D3BE1B6,2AA56ECD-F4C6-4330-A984-50A58CA95764,46F7D065-54FC-430C-9B31-B270BE0A9435,20180501,,4.95,,,2018-05-01,2018-05-01
8860FC8B-151B-4088-9AC6-30C154954996,4D25A206-1465-4617-A3CF-6C21BD28B6A9,5C6E3E4F-15C3-4CD2-83EC-BE94DFB0B3FE,20180501,,2.95,,,2018-05-01,2018-05-01
BE837463-9383-49BE-A0F1-30EAB90145B1,2AA56ECD-F4C6-4330-A984-50A58CA95764,433CC878-8560-4586-BE02-389E559FBEFF,20180501,,2.95,,,2018-05-01,2018-05-01
ECE995CD-7B33-4E48-8DDB-2F3D6A23A961,C02CA2BF-06C2-454C-8BEB-B9867388716C,1F42CEE9-3395-4BC4-950D-BF933FA07F85,20180501,,4.95,,,2018-05-01,2018-05-01
4A96A1C4-6E50-4CA4-99E6-2F72AEBAC1AB,F41A357C-44F1-4F0A-BAAD-3660D1774D61,867743AF-0B95-4C61-B01B-475F22B1392F,20180501,,4.95,,,2018-05-01,2018-05-01
27CE994E-2034-422C-9BF6-2EE449FAAFFA,04C573A8-DABF-4B98-A8A0-676D2D323AEB,F8718447-40F5-468B-9C8D-BAC272B0FC43,20180501,,2.95,,,2018-05-01,2018-05-01
8104D8E3-85B1-45BD-9643-08CF47B1C660,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,1F42CEE9-3395-4BC4-950D-BF933FA07F85,20180501,,4.95,,,2018-05-01,2018-05-01
3DEF59C2-A213-4293-8668-07AF761D2BCB,C02CA2BF-06C2-454C-8BEB-B9867388716C,F211399C-0ACB-4A07-A46C-20803350461F,20180501,,2.95,,,2018-05-01,2018-05-01
4593EAC4-4640-44D7-8783-0B2360115CA6,23EA946E-B0B6-4A99-9476-99EA69BE55F5,C050CB03-0EFA-4801-80E8-1FACF55616BD,20180501,,4.95,,,2018-05-01,2018-05-01
86CF8101-479F-48D3-BD20-09AE25EF96A3,743C1A10-817C-4495-A5CD-FE41F28C0CEE,7AAC18CA-FEC8-495D-8807-82C4A9E2FADF,20180501,,2.95,,,2018-05-01,2018-05-01
32C7D3E5-11DB-448E-841B-099B9C426496,04C573A8-DABF-4B98-A8A0-676D2D323AEB,56464DDE-D929-4B1E-B419-FF6F59302D5A,20180501,,2.95,,,2018-05-01,2018-05-01
E96A40D3-9B28-4BA3-A3CC-0C3485A15741,C8C22E25-650B-4FED-8C60-F1D97A7C8FE8,B9040AD5-A899-4063-9A88-6ECEADCD11D0,20180501,,2.95,,,2018-05-01,2018-05-01
08D4FB20-8CE0-4E19-93E7-0C3B6EEEC81B,10BCE7DE-E89C-49B2-A9D3-F10066BAF636,C74E3BAB-299F-4867-BB13-745E94115165,20180501,,2.95,,,2018-05-01,2018-05-01
8C283135-7EFF-460F-8974-0E4714AC7D1C,D6A63C46-FB25-44D5-A530-4742A997A17F,867743AF-0B95-4C61-B01B-475F22B1392F,20180501,,4.95,,,2018-05-01,2018-05-01
2C43C610-5389-4EC3-A011-0DAD5EB49C6E,2FFA319D-B82D-48CE-83C0-A2755E996967,930DABC4-293F-4F10-A4E8-0BD81DE04B27,20180501,,2.95,,,2018-05-01,2018-05-01
FD9920C7-30B5-45FE-870A-004DA7EA8707,D6A63C46-FB25-44D5-A530-4742A997A17F,9892E7D0-C8CE-4002-B7EC-AB0D25DF213E,20180501,,4.95,,,2018-05-01,2018-05-01
1D10F7B2-21D2-4CF6-9C64-004AA56E193B,E91E882C-CDDF-43FE-845C-FA24D976E7F4,18D1C758-2F4A-4A5A-9832-19F18F4771C0,20180501,,4.95,,,2018-05-01,2018-05-01
F496479F-E6FB-4699-9B85-074FA05458FB,AE6F647C-DCC8-4681-8C22-D0B493A23B43,C9BB84D2-791E-4E68-BDBB-61328A0053EA,20180501,,4.95,,,2018-05-01,2018-05-01
52A3C1B1-DEB8-4245-85DC-1890B63447D9,91AB450F-09A1-4611-8F26-3D861C3304B0,42FBC8FB-2863-40CD-8C26-522A646E32B5,20180501,,2.95,,,2018-05-01,2018-05-01
ACD735B3-CFDD-492E-9AB5-18B5683FA333,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,8E970965-E154-458A-9096-2D56A7B45E77,20180501,,4.95,,,2018-05-01,2018-05-01
104C7E3C-FC63-45DC-9C3A-1824E63A8579,D42EBFE4-37D9-4814-A01F-5301103D258A,696E516F-D223-4E80-A6D0-6B77F64DC9ED,20180501,,2.95,,,2018-05-01,2018-05-01
F328EB98-7425-4833-867C-17960523E0CD,C8C22E25-650B-4FED-8C60-F1D97A7C8FE8,BD8B6588-3CD8-44B5-8555-8C6007810AB3,20180501,,2.95,,,2018-05-01,2018-05-01
13D120B4-9C56-4445-B8A6-1A1BD029D9CE,4D25A206-1465-4617-A3CF-6C21BD28B6A9,9AC04808-AD5E-4922-9167-EFF9355C724E,20180501,,4.95,,,2018-05-01,2018-05-01
DE61BB46-56D2-4E87-992C-1BB3131FC596,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,E00D9394-3D41-4D83-BA78-6CCFDFE4B34B,20180501,,2.95,,,2018-05-01,2018-05-01
6AD3E6E3-20AD-434D-BB17-1C982877374E,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,4D324F36-8AFC-4A29-970C-7B4F9E340E64,20180501,,2.95,,,2018-05-01,2018-05-01
13EBF711-9C2D-49D5-A949-1AB250C9D6FE,3C52474B-041A-4E91-8C91-C10C4FA409E3,C050CB03-0EFA-4801-80E8-1FACF55616BD,20180501,,4.95,,,2018-05-01,2018-05-01
C81C209C-9964-4060-949A-10D524A8A912,0690DB2E-D4EE-4B73-8E3D-6694B1330B1B,95EE1EE7-A93D-4866-A891-5E12454BE0AE,20180501,,4.95,,,2018-05-01,2018-05-01
FB0B5215-FB5B-4591-9D15-12C303909FE5,D42EBFE4-37D9-4814-A01F-5301103D258A,A4DD00A1-7D35-4511-9970-7CD16E49349E,20180501,,2.95,,,2018-05-01,2018-05-01
64531EEC-6A46-4E36-95AD-114F23B0624D,2AA56ECD-F4C6-4330-A984-50A58CA95764,C113D2AB-51CA-47EE-95EB-562A54EEA9CB,20180501,,2.95,,,2018-05-01,2018-05-01
8190D968-2CA5-4320-A391-FD9E9AA71CEA,01E5C757-DF0C-4941-8E5E-279044086DB5,286CDE96-3741-457F-9732-B89600D4CF08,20180501,,4.95,,,2018-05-01,2018-05-01
C697687F-E2DF-4462-923C-FD3B77D2F0BA,D42EBFE4-37D9-4814-A01F-5301103D258A,BEA8259C-5C59-43E7-859D-422AA191FA3D,20180501,,2.95,,,2018-05-01,2018-05-01
132E86C6-0BFC-4A3A-AA1D-FFE4272E5793,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,CC23E31B-D318-46D9-B44E-3870155417C1,20180501,,4.95,,,2018-05-01,2018-05-01
96FC1EA8-4A8E-4915-B627-FEDA9C7833BB,5D05837D-826F-4C6F-99A5-7F7919337767,CE389419-CC3C-4784-9FBA-50AD2B65C03E,20180501,,2.95,,,2018-05-01,2018-05-01
7B3C48A7-0C53-4A11-924B-F5541F6D2EC6,D56AC638-70E1-42C2-8B47-A37B812B1DCA,95EE1EE7-A93D-4866-A891-5E12454BE0AE,20180501,,4.95,,,2018-05-01,2018-05-01
39011E30-89DE-47E0-A0A7-F682A99D8DCE,0690DB2E-D4EE-4B73-8E3D-6694B1330B1B,06AB7183-5277-439B-902D-F12C92483E92,20180501,,2.95,,,2018-05-01,2018-05-01
5EF211E5-A546-4111-BF92-F607632C297E,23744E24-C344-4641-A0ED-326507C89C94,867743AF-0B95-4C61-B01B-475F22B1392F,20180501,,4.95,,,2018-05-01,2018-05-01
923489BB-F88B-4FEB-B91F-FB871DECA755,EB266CDD-391B-4FDC-877E-1160BCE6CC00,9892E7D0-C8CE-4002-B7EC-AB0D25DF213E,20180501,,4.95,,,2018-05-01,2018-05-01
6422BB66-6FCD-438E-9464-FAE26CA9B200,314D398A-551E-46C8-80DF-CD600FC1B760,9AC04808-AD5E-4922-9167-EFF9355C724E,20180501,,4.95,,,2018-05-01,2018-05-01
3F15F462-55BE-4F8C-8214-F8EF504B607B,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,C050CB03-0EFA-4801-80E8-1FACF55616BD,20180501,,4.95,,,2018-05-01,2018-05-01
0589F00D-044C-46AC-BA80-F8FF5DE5AD6E,23EA946E-B0B6-4A99-9476-99EA69BE55F5,088C3767-2D77-462B-97C6-4E4A5F5D9E49,20180501,,4.95,,,2018-05-01,2018-05-01
