TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
8CE5FEEB-938F-4B3D-B9A6-08A6F06FABE9,D42EBFE4-37D9-4814-A01F-5301103D258A,F54A0FE2-AAF6-4DD4-BB1B-334694B7D609,20180217,,2.95,,,2018-02-17,2018-02-17
A35F5527-5BB0-4648-A796-014D7ACF4AA6,35E060C7-F3C8-4D18-8140-5CF80EF34CAC,869A979F-07AD-45D1-BD34-ED2BAB764BDD,20180217,,2.95,,,2018-02-17,2018-02-17
82559B63-A265-4AC5-859F-00B1C7581121,D6A63C46-FB25-44D5-A530-4742A997A17F,934BF877-6BE0-42C2-91FC-946F47DE0B32,20180217,,4.95,,,2018-02-17,2018-02-17
7C967767-CED5-4C6B-9FC2-05C46842D97A,91AB450F-09A1-4611-8F26-3D861C3304B0,2B4AE513-F28A-4563-9328-BD1184959BBF,20180217,,2.95,,,2018-02-17,2018-02-17
33FF9182-38D8-46AA-9920-1D15D0587DA8,CEBCBA51-F4CC-4852-8B9D-F87255854D7C,934BF877-6BE0-42C2-91FC-946F47DE0B32,20180217,,4.95,,,2018-02-17,2018-02-17
FD688D87-2271-489B-A853-1DDDDC4E2592,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180217,,4.95,,,2018-02-17,2018-02-17
E7D944C1-04A6-4A62-8D27-1A5D307A2620,3C52474B-041A-4E91-8C91-C10C4FA409E3,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180217,,4.95,,,2018-02-17,2018-02-17
E3D389BE-35F8-4E12-B299-0FF7C5CFCBA7,D6A63C46-FB25-44D5-A530-4742A997A17F,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180217,,4.95,,,2018-02-17,2018-02-17
84A9E602-D145-4326-ABB3-12C925B19FA9,319BD965-AA15-4017-87C1-5DF1ED690E3E,86F792C5-FE96-4354-AAD1-376B983AA83B,20180217,,4.95,,,2018-02-17,2018-02-17
3BCB6785-8A9D-4D3E-A8D0-166A777EB56A,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,3B1A6371-D1F2-43D4-954E-CCFC09346399,20180217,,2.95,,,2018-02-17,2018-02-17
FD36DA8A-AAB0-459B-A211-13C91C58B522,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,7DCFDF43-866B-4BE5-81A4-189FAEA9CE86,20180217,,4.95,,,2018-02-17,2018-02-17
CB2B6AA3-58B3-41F8-A5A3-2B022A5468AC,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,D1061C87-0175-447B-9B92-76188BD71A3C,20180217,,4.95,,,2018-02-17,2018-02-17
A38AD726-E32D-4E4C-A35D-2AF833AF8BC7,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,C61A51EC-4138-4493-9D56-8C6AD1C15160,20180217,,2.95,,,2018-02-17,2018-02-17
56599FDD-1F4F-48B4-B89B-2B54F0AD5686,23EA946E-B0B6-4A99-9476-99EA69BE55F5,43D6D374-DFA3-47D9-9D80-5BD6FAF7C08F,20180217,,2.95,,,2018-02-17,2018-02-17
017BB113-E3DF-403F-9CA5-29C9E2C8A4BF,23EA946E-B0B6-4A99-9476-99EA69BE55F5,ED026D86-5339-4AC5-9C4E-4BFFE5FF32F4,20180217,,2.95,,,2018-02-17,2018-02-17
91D4A207-723C-434D-B00C-2D4CA780F96C,D42EBFE4-37D9-4814-A01F-5301103D258A,ED4ED7A6-257A-47FE-B121-15C00F29C37B,20180217,,2.95,,,2018-02-17,2018-02-17
6255C5F0-5BE3-416F-8FFC-2D42611D5B45,FE9DC508-6D22-49FD-99DC-F24F1C6D6089,564D6103-8ABB-4749-8D66-36AF23DC00D7,20180217,,2.95,,,2018-02-17,2018-02-17
0CB044F7-78D1-48DB-AC4F-216813922F0D,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,46A4E0E5-2212-4576-A8B8-6CA6059DD4A3,20180217,,2.95,,,2018-02-17,2018-02-17
4A8B4094-CAB6-4D8D-9A75-259D3940C434,4B302B91-A1D1-4C7A-BC98-8BBB37339124,934BF877-6BE0-42C2-91FC-946F47DE0B32,20180217,,4.95,,,2018-02-17,2018-02-17
C42594B1-2493-4939-B9EB-35BDAD543694,FB32BB33-BB45-4635-9601-34E812DB8906,E7436C0C-B36D-4B3E-85AC-40A14BBB9E3C,20180217,,2.95,,,2018-02-17,2018-02-17
E954087A-90CA-45DD-BE41-3618EAE36C42,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,3F0E40A9-330F-40A9-968D-008A68597FA6,20180217,,4.95,,,2018-02-17,2018-02-17
48889440-4A95-434D-A95C-2E7BA7D676BD,B83DE811-F2CE-4941-857F-F1242F16961A,0DE1816E-4134-4157-AC9A-A4667EFC05C1,20180217,,2.95,,,2018-02-17,2018-02-17
8D028268-A78C-4CE1-8873-306DF9012114,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,D289494F-84B2-4B51-8688-CFE96E322CA3,20180217,,2.95,,,2018-02-17,2018-02-17
522AC3BF-7E91-4218-800D-4D97F8EC7A8F,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,3C0E1F27-B755-404B-862E-89A92DAAB1AF,20180217,,2.95,,,2018-02-17,2018-02-17
67E250A1-CC05-4560-AD1B-4E50836159E8,319BD965-AA15-4017-87C1-5DF1ED690E3E,78B16616-ED5D-43DB-89F0-652840D2F5E3,20180217,,2.95,,,2018-02-17,2018-02-17
FE105D82-FEA2-4347-A64B-5A0272F400AE,BF853613-E6E6-4180-A596-DDB6195ECB52,3819B9E2-FAFC-4B20-81E6-ED75270E787A,20180217,,4.95,,,2018-02-17,2018-02-17
83697586-B85F-42D9-BE26-5A2CBB4DF4A8,396E2801-AB13-4ADF-BB09-F6A53383F63F,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180217,,4.95,,,2018-02-17,2018-02-17
26963D1C-6A9A-4841-8A2E-5BB769650020,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,D1903DD7-2546-4A73-AA6B-285E5E2E9837,20180217,,4.95,,,2018-02-17,2018-02-17
1C695F30-D8FE-46C5-8437-5B5973E9CE57,14042897-9C47-4E60-962F-0CAFB43F90FE,3AB28FD5-E0D8-4A7A-AA3A-6718C91B2F06,20180217,,2.95,,,2018-02-17,2018-02-17
251BF112-3752-4612-814E-55D9B731481E,23EA946E-B0B6-4A99-9476-99EA69BE55F5,5A48031A-C2A7-4248-AFDE-FD64A5DC3C31,20180217,,4.95,,,2018-02-17,2018-02-17
393ADE97-CDAC-41FB-AE70-5528E90517E4,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,0BB64B5E-0872-41B6-BAFE-44F363BBD0FC,20180217,,4.95,,,2018-02-17,2018-02-17
567F1AC3-4948-4472-94CC-49500C4A1E9C,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,FA408465-EF4C-4D5A-8DAB-05568CF3799C,20180217,,2.95,,,2018-02-17,2018-02-17
5A7D0763-AEDA-41E3-9B33-45874D3E52DB,B83DE811-F2CE-4941-857F-F1242F16961A,2F49D5AF-B5C1-4B87-B426-002881C6B2DC,20180217,,4.95,,,2018-02-17,2018-02-17
C7B76603-F8D3-452C-92EE-45B567ABF906,91AB450F-09A1-4611-8F26-3D861C3304B0,D1061C87-0175-447B-9B92-76188BD71A3C,20180217,,4.95,,,2018-02-17,2018-02-17
AFAC99D8-A6C7-48BF-B808-48659A7F5A02,706CCEE5-4E7B-42F7-953B-C86DF761586E,16825C0F-1A25-445F-8684-A5271F221D0B,20180217,,2.95,,,2018-02-17,2018-02-17
F0F1FB26-BE33-4011-B0A2-43F6AD0791EB,FE9DC508-6D22-49FD-99DC-F24F1C6D6089,87DEDB94-E978-4509-97A4-B87120C845C3,20180217,,2.95,,,2018-02-17,2018-02-17
6773D409-133A-4F3A-B746-4382FDA9111F,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,637E910A-B827-45F1-BEC0-5887F4B89502,20180217,,2.95,,,2018-02-17,2018-02-17
B8D2D23C-BDFB-41C4-A571-413654E65EA8,23D28B5F-EA9A-440A-BDEA-6929D7915838,5A5B1B2E-166A-4698-83B9-B27545AEA0A4,20180217,,2.95,,,2018-02-17,2018-02-17
1AB8C64D-A0F3-453D-AD48-414A3E96FB91,D42EBFE4-37D9-4814-A01F-5301103D258A,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180217,,4.95,,,2018-02-17,2018-02-17
9CFDB60A-F554-4074-885C-42405DC6114B,DB8CCAF2-E42F-457A-BBA0-2D3EE1826261,3F0E40A9-330F-40A9-968D-008A68597FA6,20180217,,4.95,,,2018-02-17,2018-02-17
0AF0348D-4FF5-42D6-9F3F-3DB23A8992D2,D56AC638-70E1-42C2-8B47-A37B812B1DCA,B7693F27-FEDA-46A7-BB64-F52B610D4FE9,20180217,,2.95,,,2018-02-17,2018-02-17
36ED0CA6-E81B-415A-8895-3E607FE04A00,AA7AFFDE-B309-449D-AA74-D983A04DC043,0608AC38-D82A-446B-8F2C-7DEC54DC884C,20180217,,2.95,,,2018-02-17,2018-02-17
04BE6389-7978-47B3-8438-4041683605CD,FABC9F96-98D1-4381-B071-8797D4D2AEC7,70891C8B-D242-430B-92E8-C105667D789C,20180217,,2.95,,,2018-02-17,2018-02-17
B6673600-805F-4A1A-97FD-75C3A7748225,4E4E6912-D983-4433-836D-1771033E25BD,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180217,,4.95,,,2018-02-17,2018-02-17
7F2DEB9D-9896-42DD-BC2F-74BE2E057D3F,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180217,,4.95,,,2018-02-17,2018-02-17
91073A62-84A7-4E79-98EA-79E3B1F4CFCB,3C52474B-041A-4E91-8C91-C10C4FA409E3,22501407-8029-4688-8B96-D23503E51C3A,20180217,,2.95,,,2018-02-17,2018-02-17
64CC72C7-093E-45E6-9EB5-79FE28B6E4DF,47B9E9AF-76BC-488A-ACA2-627D30C19ADE,86F792C5-FE96-4354-AAD1-376B983AA83B,20180217,,4.95,,,2018-02-17,2018-02-17
DD23166C-D9F8-40D7-A2CF-78786013441C,CA15B5B8-C8E2-4467-8C61-66E703B5C482,86F792C5-FE96-4354-AAD1-376B983AA83B,20180217,,4.95,,,2018-02-17,2018-02-17
300FC954-736C-4091-B49E-772645B02565,3C52474B-041A-4E91-8C91-C10C4FA409E3,24D6FA28-AF42-4BD6-8FAB-A03EAEE4BA14,20180217,,2.95,,,2018-02-17,2018-02-17
E8C66D1E-7AB4-4AEF-BE7E-6BAF1FDA080A,A384AD93-26A4-4ED1-89B5-526471BB4914,2E477792-BA87-44F2-928B-A4CB6F3532B4,20180217,,2.95,,,2018-02-17,2018-02-17
A116384E-E724-4703-B2E6-6C94F47B863F,CA15B5B8-C8E2-4467-8C61-66E703B5C482,A0151530-8720-48F5-9697-6841F13CC89C,20180217,,2.95,,,2018-02-17,2018-02-17
E644C412-C669-476F-840C-6E802F6A4AF9,C5A86C80-8F16-4543-BE9E-7E8158DFDBA4,0DA27339-3D27-492F-BB6B-5660C29012D7,20180217,,2.95,,,2018-02-17,2018-02-17
B289BCEA-F82B-4938-8546-6F0BDC7708F3,14042897-9C47-4E60-962F-0CAFB43F90FE,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180217,,4.95,,,2018-02-17,2018-02-17
EEEF8EEC-3A87-4C42-86D6-72883E65DAEE,D42EBFE4-37D9-4814-A01F-5301103D258A,6FE99E4C-8356-4835-A22D-23FB1FEC1E55,20180217,,4.95,,,2018-02-17,2018-02-17
5D78B6D2-627B-4E12-A52D-71CDCC18FF6B,D56AC638-70E1-42C2-8B47-A37B812B1DCA,5A48031A-C2A7-4248-AFDE-FD64A5DC3C31,20180217,,4.95,,,2018-02-17,2018-02-17
AD07D322-4ACA-42C8-BC76-700072074A68,D42EBFE4-37D9-4814-A01F-5301103D258A,6EBE0318-CA42-474B-99D8-913627D14FAC,20180217,,2.95,,,2018-02-17,2018-02-17
BD020E11-5980-468A-A76D-6848815982A2,4E4E6912-D983-4433-836D-1771033E25BD,61B45043-5E35-4193-AFF0-64B4321ADCFE,20180217,,2.95,,,2018-02-17,2018-02-17
2FBC0345-EE7A-4ADD-8072-6901ECC92A36,CA15B5B8-C8E2-4467-8C61-66E703B5C482,3C0E1F27-B755-404B-862E-89A92DAAB1AF,20180217,,2.95,,,2018-02-17,2018-02-17
B5C463BD-9BC8-4C35-AA4A-6396751271A0,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,D4C2CA2C-65FC-4182-BDF5-464CCAE53009,20180217,,2.95,,,2018-02-17,2018-02-17
267F1145-17D0-470A-80A2-6438BDB69FE3,F7E382C7-A2EF-4F3A-909F-EE5C4FCE5F42,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180217,,4.95,,,2018-02-17,2018-02-17
F349800C-1D76-45BC-9020-64C306ADC3FB,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,D21EA9A8-3A1E-4542-B2EB-1DCFA665100F,20180217,,2.95,,,2018-02-17,2018-02-17
9C09B0E4-89A4-43AA-8CDB-66DEDF6EB3D7,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,D2136C7D-2691-4281-8149-1814E9092AA2,20180217,,2.95,,,2018-02-17,2018-02-17
A3F0189A-81AC-4600-9D82-6725F20108D6,14042897-9C47-4E60-962F-0CAFB43F90FE,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180217,,4.95,,,2018-02-17,2018-02-17
A511106E-FE01-44D5-A241-6251A07F519D,2FFA319D-B82D-48CE-83C0-A2755E996967,7DCFDF43-866B-4BE5-81A4-189FAEA9CE86,20180217,,4.95,,,2018-02-17,2018-02-17
1F82DA0E-180C-478C-B2DB-63437939D0B5,A384AD93-26A4-4ED1-89B5-526471BB4914,AC9F5C98-5F65-49C6-B854-CA9302198155,20180217,,2.95,,,2018-02-17,2018-02-17
5B230730-E145-4F1D-B74F-62D29AA7718B,D6A63C46-FB25-44D5-A530-4742A997A17F,F2F104D5-EB28-4889-BFC1-D3160A04E270,20180217,,2.95,,,2018-02-17,2018-02-17
5004C322-88BF-40B3-8373-5DC766C85D69,14042897-9C47-4E60-962F-0CAFB43F90FE,4A66B970-5FF0-40FA-A011-A5FF5EBF2B7C,20180217,,2.95,,,2018-02-17,2018-02-17
30F35350-7283-4FE7-815A-7AC85974DB1B,DB8CCAF2-E42F-457A-BBA0-2D3EE1826261,60460567-E615-41F6-AE9B-6691C6C95ED1,20180217,,2.95,,,2018-02-17,2018-02-17
47A45AB7-DA95-4AE1-9BCF-7D3AA2501174,14042897-9C47-4E60-962F-0CAFB43F90FE,0C7B2DF3-0815-4BCC-947A-4F1A2DE4362D,20180217,,2.95,,,2018-02-17,2018-02-17
711133BF-F1EF-46ED-9ED3-7F9476A31DCC,2581CA70-395C-4582-8A72-24AE7ED59330,3819B9E2-FAFC-4B20-81E6-ED75270E787A,20180217,,4.95,,,2018-02-17,2018-02-17
2FC078DD-B733-43B3-9D57-7F2F2E515309,4D25A206-1465-4617-A3CF-6C21BD28B6A9,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180217,,4.95,,,2018-02-17,2018-02-17
EC2F8B3B-8021-477C-8A33-85FBCFD07EDE,A384AD93-26A4-4ED1-89B5-526471BB4914,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180217,,4.95,,,2018-02-17,2018-02-17
5B2C1B03-9ECD-4B80-93CC-95ECDFDD66E0,4FEC161A-90D0-494C-B0CA-AA08B10D2161,97BEAA36-087B-4933-AB87-34BC42CC7AC2,20180217,,2.95,,,2018-02-17,2018-02-17
3D3F4EC3-210A-4434-88FB-95EDE6703E3A,1240FB05-6FD2-48A7-BC8A-095144B0F758,0BB64B5E-0872-41B6-BAFE-44F363BBD0FC,20180217,,4.95,,,2018-02-17,2018-02-17
A313A920-723C-48E8-9C27-9768852E95CD,6A0A6105-ACE8-4F35-90B2-291BC9C33B57,5A48031A-C2A7-4248-AFDE-FD64A5DC3C31,20180217,,4.95,,,2018-02-17,2018-02-17
EEE8A1A0-42DB-4A0A-B346-96C3FE8A317A,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180217,,4.95,,,2018-02-17,2018-02-17
17E64B69-273E-442C-B4ED-96CAC622AC53,A384AD93-26A4-4ED1-89B5-526471BB4914,E179806D-5ECC-4DF2-AB5A-AF655588ECBD,20180217,,2.95,,,2018-02-17,2018-02-17
9ED499C4-C51C-4A37-9DC4-950319419D95,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,8F7803E7-24B8-4948-930E-808F1613B8A5,20180217,,2.95,,,2018-02-17,2018-02-17
077405E2-A649-4425-9E37-934C1AE01517,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,D1903DD7-2546-4A73-AA6B-285E5E2E9837,20180217,,4.95,,,2018-02-17,2018-02-17
30207DF4-BC2D-421D-84C6-922651B3D643,21158F3A-2572-40DE-B96C-A145FBC4A7F0,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180217,,4.95,,,2018-02-17,2018-02-17
CFBDFCAE-F7AB-4CF0-86AC-8E2FA9A9233E,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,6FE99E4C-8356-4835-A22D-23FB1FEC1E55,20180217,,4.95,,,2018-02-17,2018-02-17
801B4F51-7261-4DC3-9D06-8EB9F15B3BB6,D6A63C46-FB25-44D5-A530-4742A997A17F,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180217,,4.95,,,2018-02-17,2018-02-17
D8514E7F-6292-4324-9319-91AFAA0B8F01,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,83C28343-9FBD-4F3C-B081-96E06914E3D5,20180217,,2.95,,,2018-02-17,2018-02-17
F4B70E8F-4C60-4A8C-A99D-8BF67FEB73E5,4656DD9F-3993-424A-B14A-3B4259552035,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180217,,4.95,,,2018-02-17,2018-02-17
111754D6-06B5-4F33-8395-8AAAA1A63D1A,FA0039A7-8698-455E-A894-219243FBFD7E,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180217,,4.95,,,2018-02-17,2018-02-17
11078243-9B67-407D-B3E7-A56518005C5E,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,F604B13F-511F-49C6-9B32-7397E7DA31E7,20180217,,2.95,,,2018-02-17,2018-02-17
684E18FB-AE3F-4929-BA09-A61E711C5AFD,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,2ECBF8EE-7D90-4909-ABA4-3A2A3C4DDFCF,20180217,,2.95,,,2018-02-17,2018-02-17
440BF468-6284-4B0F-BBF2-9ABB78B83C56,396E2801-AB13-4ADF-BB09-F6A53383F63F,2744BCBF-5D72-487C-8683-AEE545D04D31,20180217,,2.95,,,2018-02-17,2018-02-17
6B02AC64-1DFB-4C9E-ACA8-9D4403AA1077,C5A86C80-8F16-4543-BE9E-7E8158DFDBA4,3F0E40A9-330F-40A9-968D-008A68597FA6,20180217,,4.95,,,2018-02-17,2018-02-17
21E998A0-3759-454D-8515-9C18AB96399F,7161D1FA-C038-4B08-BC35-C5BC02E85517,D1903DD7-2546-4A73-AA6B-285E5E2E9837,20180217,,4.95,,,2018-02-17,2018-02-17
8B01A8CD-2699-45D7-9F67-9C2079F68EC9,C02CA2BF-06C2-454C-8BEB-B9867388716C,2032C66F-DE67-49F1-B9B8-E70B0AC1EBAF,20180217,,2.95,,,2018-02-17,2018-02-17
1C5525EF-9DA8-4882-A805-9C0D7F33EEBE,23D28B5F-EA9A-440A-BDEA-6929D7915838,99614CCF-29FC-4660-987D-93F961E01D7B,20180217,,2.95,,,2018-02-17,2018-02-17
1A4124B3-AB00-442D-BC73-9BD53D3DEC40,706CCEE5-4E7B-42F7-953B-C86DF761586E,6FE99E4C-8356-4835-A22D-23FB1FEC1E55,20180217,,4.95,,,2018-02-17,2018-02-17
165797A5-0B3D-430D-B305-9F8389AE63D6,4FEC161A-90D0-494C-B0CA-AA08B10D2161,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180217,,4.95,,,2018-02-17,2018-02-17
2DD530FB-1916-4D7F-AA7C-A02B208213DE,35E060C7-F3C8-4D18-8140-5CF80EF34CAC,11041FF4-2607-472B-9AF4-3BDC30899214,20180217,,2.95,,,2018-02-17,2018-02-17
F921B494-4E46-4149-88D9-9E2836F58755,4E4E6912-D983-4433-836D-1771033E25BD,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180217,,4.95,,,2018-02-17,2018-02-17
0235F093-64B5-437E-B46A-AA1C2A038F2D,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,6199C9C7-79AA-42C2-B5B8-1DCC08C43BEE,20180217,,2.95,,,2018-02-17,2018-02-17
6215FAC5-6E67-4680-9197-AFBEC4E5FE06,D6A63C46-FB25-44D5-A530-4742A997A17F,2B4AE513-F28A-4563-9328-BD1184959BBF,20180217,,2.95,,,2018-02-17,2018-02-17
7CA655FF-EDFF-4FD9-918C-B5EF12E63F66,4656DD9F-3993-424A-B14A-3B4259552035,D21EA9A8-3A1E-4542-B2EB-1DCFA665100F,20180217,,2.95,,,2018-02-17,2018-02-17
080DDF0E-E342-43CB-81A7-B1C2AC1D03A6,DB8CCAF2-E42F-457A-BBA0-2D3EE1826261,012A4701-86D5-4681-8EDD-184B62926B53,20180217,,2.95,,,2018-02-17,2018-02-17
AEB01ECA-FE7C-4390-9A75-CF041EDF6875,D56AC638-70E1-42C2-8B47-A37B812B1DCA,80651D5B-D3AE-40CE-9A07-0E1A9F01BD53,20180217,,2.95,,,2018-02-17,2018-02-17
AD456E5D-7939-4764-ABF4-C83CDA5CC73B,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180217,,4.95,,,2018-02-17,2018-02-17
FFA015DB-7291-4A9F-96E7-CB2E1588201C,FE9DC508-6D22-49FD-99DC-F24F1C6D6089,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180217,,4.95,,,2018-02-17,2018-02-17
B22F2720-7D75-4640-AC78-CAE09866D0CC,8E6DDDD5-B80B-4A79-8FF4-FD09C0977EA4,6FE99E4C-8356-4835-A22D-23FB1FEC1E55,20180217,,4.95,,,2018-02-17,2018-02-17
20837EC8-B410-40F5-92BC-CA5036F847D3,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180217,,4.95,,,2018-02-17,2018-02-17
79CD03BD-AA0A-4AA7-8487-CA87CC3A3016,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,86F792C5-FE96-4354-AAD1-376B983AA83B,20180217,,4.95,,,2018-02-17,2018-02-17
7EB3EF93-746D-4513-AE6B-D6113D7CE4B8,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180217,,4.95,,,2018-02-17,2018-02-17
B8EB203D-9570-48E3-9831-D7093743FF08,4FEC161A-90D0-494C-B0CA-AA08B10D2161,4545A1CD-06DB-4478-92ED-618E3776DB71,20180217,,2.95,,,2018-02-17,2018-02-17
B10CF73D-85AC-456F-844C-D3FD846FC365,CEBCBA51-F4CC-4852-8B9D-F87255854D7C,BD70414E-F4D4-4E0B-BB46-D737D9E6A18E,20180217,,2.95,,,2018-02-17,2018-02-17
A0F947E8-0E3B-4F84-806B-C0CBB8A03F07,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,7DCFDF43-866B-4BE5-81A4-189FAEA9CE86,20180217,,4.95,,,2018-02-17,2018-02-17
989351BF-7283-44F8-B666-C3D5AC60753C,D42EBFE4-37D9-4814-A01F-5301103D258A,2019C539-DBF1-4E6D-912B-B99EDB9C1765,20180217,,2.95,,,2018-02-17,2018-02-17
68FA673A-473D-44B6-B52F-C487F74FA6CF,01E5C757-DF0C-4941-8E5E-279044086DB5,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180217,,4.95,,,2018-02-17,2018-02-17
6AE6F4B2-920A-4ECD-9C82-C4F63FFBAF65,23D28B5F-EA9A-440A-BDEA-6929D7915838,D1903DD7-2546-4A73-AA6B-285E5E2E9837,20180217,,4.95,,,2018-02-17,2018-02-17
0CDB22C0-2A34-4035-8302-C7492C0F55F5,FB32BB33-BB45-4635-9601-34E812DB8906,3F0E40A9-330F-40A9-968D-008A68597FA6,20180217,,4.95,,,2018-02-17,2018-02-17
B37FCA97-D830-4657-A5FC-BCECB68BFAA2,14042897-9C47-4E60-962F-0CAFB43F90FE,CF87D9B9-4DE6-4395-9C96-324E08A6093D,20180217,,2.95,,,2018-02-17,2018-02-17
80851A78-8C7D-46EA-9DA2-BC0378A02D77,23744E24-C344-4641-A0ED-326507C89C94,0BB64B5E-0872-41B6-BAFE-44F363BBD0FC,20180217,,4.95,,,2018-02-17,2018-02-17
3E0262BA-72C3-4B35-AA2A-DD6EB98756E6,AA7AFFDE-B309-449D-AA74-D983A04DC043,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180217,,4.95,,,2018-02-17,2018-02-17
C7C686E6-CCB2-4FCA-AED4-DA144636E696,01E5C757-DF0C-4941-8E5E-279044086DB5,0DA27339-3D27-492F-BB6B-5660C29012D7,20180217,,2.95,,,2018-02-17,2018-02-17
7B3537E6-49D3-42DD-BEBA-D91FDB3A27F7,C5A86C80-8F16-4543-BE9E-7E8158DFDBA4,3819B9E2-FAFC-4B20-81E6-ED75270E787A,20180217,,4.95,,,2018-02-17,2018-02-17
36C08FF4-B5C0-4CEF-AACA-E01F933B38E7,396E2801-AB13-4ADF-BB09-F6A53383F63F,87DEDB94-E978-4509-97A4-B87120C845C3,20180217,,2.95,,,2018-02-17,2018-02-17
51A199F2-09C7-4124-AD92-E2396A73418C,35E060C7-F3C8-4D18-8140-5CF80EF34CAC,5A48031A-C2A7-4248-AFDE-FD64A5DC3C31,20180217,,4.95,,,2018-02-17,2018-02-17
C8450596-BBE9-41CB-B042-E2382DD5B30A,C02CA2BF-06C2-454C-8BEB-B9867388716C,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180217,,4.95,,,2018-02-17,2018-02-17
83BE8175-A14A-4ABE-83A6-E3F9D95517F9,AA7AFFDE-B309-449D-AA74-D983A04DC043,803779D0-F909-4432-A642-2CB0E3EBB256,20180217,,2.95,,,2018-02-17,2018-02-17
C42105E1-1C5F-463A-A3C9-EEAFEC430770,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180217,,4.95,,,2018-02-17,2018-02-17
1593288C-EC90-4B1E-AE07-EEB0008B1095,14042897-9C47-4E60-962F-0CAFB43F90FE,8F237A58-D056-4FA1-AB75-96A6D62C8E67,20180217,,2.95,,,2018-02-17,2018-02-17
3A60AB76-54D7-4161-A7CA-EEF303644D9C,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180217,,4.95,,,2018-02-17,2018-02-17
1629D7F6-65B8-4CB6-BBBC-F004034B63CD,FA0039A7-8698-455E-A894-219243FBFD7E,C8BB5F5B-C6EB-4C42-811E-7FCCB6D2619A,20180217,,2.95,,,2018-02-17,2018-02-17
4B95E503-5A44-427F-B8D0-F29E4B512C64,14042897-9C47-4E60-962F-0CAFB43F90FE,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180217,,4.95,,,2018-02-17,2018-02-17
