TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
5EAF95B8-F16D-44B4-A7F0-5DA3BE2448C7,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,0F0324DE-40FA-46B5-AEC9-40AE6EA78EFA,20180429,,2.95,,,2018-04-29,2018-04-29
DB8E40A8-C107-40A7-8051-5E877738B6BE,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,C397B9F5-BE84-4583-BBDB-C4F6FC5CCB0E,20180429,,2.95,,,2018-04-29,2018-04-29
89FBFF24-F135-4D1D-85FF-50E4D29D5C92,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,983F17B3-925C-47BD-AA67-D6707E0D03F5,20180429,,2.95,,,2018-04-29,2018-04-29
E99BADB1-7903-47A5-B2AD-510500E2CEF6,6798EEE0-E899-4301-B8D1-59F3B40B63D1,2ECBF8EE-7D90-4909-ABA4-3A2A3C4DDFCF,20180429,,2.95,,,2018-04-29,2018-04-29
4DAE095B-EECC-426F-B29E-4D4232B197AD,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,FF5BD5D0-A3B7-4B41-9859-9D6EDDD7EBD7,20180429,,2.95,,,2018-04-29,2018-04-29
6C11EEB7-1E9F-463E-82CF-554913CFA4B2,18ED2E51-D127-43C1-9E1E-548169144CBA,D24FB590-0298-4745-8BAC-5DBA2CAF6A73,20180429,,4.95,,,2018-04-29,2018-04-29
F40897D7-349F-4182-B6D7-56D73CF04AD3,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,F2EDB327-0C9B-451F-8B3A-53037BEC4279,20180429,,2.95,,,2018-04-29,2018-04-29
BAFCE272-D35F-4186-84CF-485A0E1A5BF2,4E4E6912-D983-4433-836D-1771033E25BD,4348D269-2DBB-48A3-9F49-64C63BA7EBC0,20180429,,4.95,,,2018-04-29,2018-04-29
0B1D96EA-4E51-4718-B288-480CD0F70FE2,4656DD9F-3993-424A-B14A-3B4259552035,14C1AEB1-80C8-4F60-8911-5F941B011E3E,20180429,,4.95,,,2018-04-29,2018-04-29
4584389E-E477-424C-98BC-4A1B27CD6EE7,1240FB05-6FD2-48A7-BC8A-095144B0F758,F53C7C4D-D640-454A-8902-21F09DC2F400,20180429,,2.95,,,2018-04-29,2018-04-29
A92E8A9B-5A43-48F2-BED2-3E4DBF143B1C,CEBCBA51-F4CC-4852-8B9D-F87255854D7C,02ABBFA0-3183-4B7E-919B-B3977D1AED8F,20180429,,2.95,,,2018-04-29,2018-04-29
46EFD28F-6D0F-4383-8BD1-3DEB953998F3,C1CB6720-C287-4EFA-8607-354F8652A8DE,54E93370-F509-4939-B95E-B8C5A5550BCD,20180429,,4.95,,,2018-04-29,2018-04-29
C2CD28F0-0C20-4C12-BA99-41E4050566ED,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,E489023E-E9FC-4C76-BBAF-92F22689CBAA,20180429,,2.95,,,2018-04-29,2018-04-29
9B732BC1-CF0D-4106-959A-420D637F56F5,D5558AAB-BC2E-47A8-B20C-AAF7F6E5EAE1,54E93370-F509-4939-B95E-B8C5A5550BCD,20180429,,4.95,,,2018-04-29,2018-04-29
BAA506F4-55A1-4EAB-9CA2-2A380E5E544D,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,4FDD785D-45FA-40C2-A465-2CD5744692AD,20180429,,2.95,,,2018-04-29,2018-04-29
5AB1BE57-AC10-4571-AAE3-23187C87D43F,23744E24-C344-4641-A0ED-326507C89C94,D654215D-077A-4085-A8B6-DD886B163734,20180429,,2.95,,,2018-04-29,2018-04-29
F8B806DD-B1C8-4DEB-BD86-33D9944C43EE,23EA946E-B0B6-4A99-9476-99EA69BE55F5,54E93370-F509-4939-B95E-B8C5A5550BCD,20180429,,4.95,,,2018-04-29,2018-04-29
FADA3DD9-0F20-4DEE-96B0-353543587C63,CA15B5B8-C8E2-4467-8C61-66E703B5C482,D24FB590-0298-4745-8BAC-5DBA2CAF6A73,20180429,,4.95,,,2018-04-29,2018-04-29
F1A2D58F-068B-45BD-8467-3CB8E6F40D8F,4B302B91-A1D1-4C7A-BC98-8BBB37339124,72704DEE-BDE7-4213-8E5C-9704ECF7EC34,20180429,,2.95,,,2018-04-29,2018-04-29
65349BA8-A670-4CF9-BEAB-0C8833639975,CEBCBA51-F4CC-4852-8B9D-F87255854D7C,71222958-647C-47F7-AC53-02AB4151D69E,20180429,,2.95,,,2018-04-29,2018-04-29
22CB54E5-470A-4F4B-8AB6-000408696E17,CA15B5B8-C8E2-4467-8C61-66E703B5C482,14C1AEB1-80C8-4F60-8911-5F941B011E3E,20180429,,4.95,,,2018-04-29,2018-04-29
6F6ACC50-8448-43F0-8D16-14953E32BB2D,18ED2E51-D127-43C1-9E1E-548169144CBA,6AA81139-9F74-4CCE-9696-406E11526F05,20180429,,2.95,,,2018-04-29,2018-04-29
8A4C0E5A-B1A7-494E-9E20-109F4810138A,23744E24-C344-4641-A0ED-326507C89C94,A1DDAB7E-4D45-4DF9-9AA4-F3AB5ED298C7,20180429,,2.95,,,2018-04-29,2018-04-29
A8F26054-7A19-445B-937A-18AF113CCBD0,34BFAE92-C57A-4C66-9D8F-349B391E202B,415B73B5-19D7-4A81-9691-42D2DDE8D07A,20180429,,4.95,,,2018-04-29,2018-04-29
0FCADFA4-93CF-498C-9511-174AE3C837CC,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,168682DD-C2A7-4580-8EF0-F6DC3B77B3C3,20180429,,2.95,,,2018-04-29,2018-04-29
BE8ECB4A-41FC-472E-9B57-FDA7804247B4,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,2CB18F30-C132-4802-A006-B4EF81D12A7C,20180429,,4.95,,,2018-04-29,2018-04-29
5C806385-453A-4EBE-AE9A-FDEC02406C2D,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,D24FB590-0298-4745-8BAC-5DBA2CAF6A73,20180429,,4.95,,,2018-04-29,2018-04-29
4BD1C867-5B8C-4B73-8B2F-FCC5C0838927,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,46F7D065-54FC-430C-9B31-B270BE0A9435,20180429,,4.95,,,2018-04-29,2018-04-29
924C8443-5209-4920-8F18-F5C3EB6DF68D,000367E9-81DA-45D3-9391-DB4A3143C76E,35BC4934-87AF-437A-BA0B-44B7161A82FE,20180429,,4.95,,,2018-04-29,2018-04-29
