TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
396C0CB1-1AFC-4986-B626-A40E09A2CEAF,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,AF3F0B91-E29B-44C3-948A-1FB8F25B8187,20180616,20180619,4.95,0.00,0,2018-06-16,2018-06-19
175FBD57-0D9A-4EE0-989B-A4A0729AF43C,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,BA87A9CB-2A6C-46B5-AAEF-D486E5AB44F7,20180616,20180619,4.95,0.00,0,2018-06-16,2018-06-19
63A13EE2-BE11-4B8A-8DAD-A24CA0926973,D6A63C46-FB25-44D5-A530-4742A997A17F,CFD4646A-EB1B-4B6F-9892-50D95E79796C,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
72BED794-5723-4321-8447-A2132E305218,D42EBFE4-37D9-4814-A01F-5301103D258A,AF3F0B91-E29B-44C3-948A-1FB8F25B8187,20180616,20180619,4.95,0.00,0,2018-06-16,2018-06-19
4015FCCF-1073-4BCD-82D8-A631428A4FB5,0DD10694-E970-4C2E-9C60-699C9B913FFE,DCAFB1C9-E947-4BAF-84B4-5332E12760EB,20180616,20180619,4.95,0.00,0,2018-06-16,2018-06-19
FF6A9373-EF1D-42F2-8335-A1003995A673,4E4E6912-D983-4433-836D-1771033E25BD,5B0815AB-E828-4895-B62F-88A5D626CE02,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
BE22C91E-277E-429A-BDBB-99F39A5867AF,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,1A9BCC92-8F7F-4922-918A-FD588A12F419,20180616,20180619,4.95,0.00,0,2018-06-16,2018-06-19
B8E9C6EA-5290-4B30-A7D8-B6BD03861AB7,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,ED4ED7A6-257A-47FE-B121-15C00F29C37B,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
E2FBB279-4096-4F04-B258-B750B41642BF,3C52474B-041A-4E91-8C91-C10C4FA409E3,DAC2B903-3DB9-4665-A0A7-8CCF65DD1D43,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
B669855C-9AC1-4DBE-9170-B5C5A2B72A77,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,012A4701-86D5-4681-8EDD-184B62926B53,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
DEF93B6D-C4B4-4A1F-A804-AEF076A1274B,10BCE7DE-E89C-49B2-A9D3-F10066BAF636,50D806E3-1370-4B55-9ADB-B6C1C1844577,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
47926AC0-C35E-4D74-9DE0-AD5EE682CAB9,0DD10694-E970-4C2E-9C60-699C9B913FFE,18F41823-A7C4-4077-9827-3B14660E59AD,20180616,20180619,4.95,0.00,1,2018-06-16,2018-06-19
323C04F0-14F0-4AB4-9AFF-AC5C1B4A1A7C,2FFA319D-B82D-48CE-83C0-A2755E996967,66673CD1-4669-4F0F-8383-9C28B0DE9F6A,20180616,20180619,4.95,0.00,0,2018-06-16,2018-06-19
0C2C6F26-7DC5-45C5-A76C-AA28A085BDB6,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,9AEE4C51-A3BF-4E49-94E6-999E0509BEDB,20180616,20180619,4.95,0.00,0,2018-06-16,2018-06-19
E91157E6-17CF-4F40-8FB4-A97AB81C941C,4E4E6912-D983-4433-836D-1771033E25BD,40F1454D-22B4-4AED-9869-D3D0AEB00AC5,20180616,20180619,2.95,0.00,1,2018-06-16,2018-06-19
669723E9-6A77-4409-B114-A98D89B34425,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,18F41823-A7C4-4077-9827-3B14660E59AD,20180616,20180619,4.95,0.00,0,2018-06-16,2018-06-19
0B6BB481-9500-448A-9626-8CA69FEB9AC9,D7125DBE-F242-4D62-B817-9FF04F463420,0663F632-ED33-4685-93A1-2B1B93E0CBC7,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
A309D192-6EA2-4447-B897-8ED223CAA663,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,EA3364CC-6288-4D65-BCAF-48FCEDFC2CBD,20180616,20180619,4.95,0.00,1,2018-06-16,2018-06-19
26E239A0-0EC9-4388-ADE8-994951716BFE,91AB450F-09A1-4611-8F26-3D861C3304B0,E973C88A-DCB6-4DDF-B587-B0C453B3EB86,20180616,20180619,4.95,0.00,0,2018-06-16,2018-06-19
F6D4E6AE-47B7-4B41-BD8C-97450652064E,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,E973C88A-DCB6-4DDF-B587-B0C453B3EB86,20180616,20180619,4.95,0.00,1,2018-06-16,2018-06-19
A4A622CD-5BBE-4C4B-A44A-9276CDE892B3,000367E9-81DA-45D3-9391-DB4A3143C76E,B7693F27-FEDA-46A7-BB64-F52B610D4FE9,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
E26D07F2-D750-49D4-A73B-947983D87EAE,BF853613-E6E6-4180-A596-DDB6195ECB52,8FC11FB3-256C-4836-917F-14BF215AEFB1,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
7164DAEA-335E-4FB8-832B-956A87AA5A78,D6A63C46-FB25-44D5-A530-4742A997A17F,0968F1A7-A86D-444A-B94C-740AE1D8005C,20180616,20180619,4.95,0.00,0,2018-06-16,2018-06-19
8E89A634-9DDA-486E-9EC8-7F0C6FA23DCF,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,4B8F926A-3656-490C-BAB3-229FBE93204B,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
5280FF30-F699-4CC4-9109-7CEC60DA6626,D61E6E18-A323-4438-8FFC-3103A6AA86F4,53691F17-7EC4-4FAB-BA2F-57A6D0FE2E75,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
3824BA0D-35F7-47D2-B66F-854641C820A4,58A6E6E5-B4CD-4A19-B4C0-5ECB1627038A,31018E1E-F00C-4994-844A-3AAA7E6700B5,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
0D0DB6EE-B864-4337-815E-8885EF074561,04C573A8-DABF-4B98-A8A0-676D2D323AEB,F6BD3CF6-FD3A-4A25-B6AC-A30698049E68,20180616,20180619,4.95,0.00,1,2018-06-16,2018-06-19
F8E5A0D3-B2E3-4A5B-AD1A-87F9570738A1,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,F5D4ADB6-49FB-410F-8D81-AB4B03159D35,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
230BDAFB-7B91-495D-92CF-876BE2AED3C5,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,AB15F13E-A9F3-459B-885B-5965EA86C4F3,20180616,20180619,2.95,0.00,1,2018-06-16,2018-06-19
BDDC8BE9-3181-4B24-9F36-6343D0BF454E,58A6E6E5-B4CD-4A19-B4C0-5ECB1627038A,C3924BC8-3974-4067-A79E-ADE29860FA3A,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
2D8ACCE0-452A-4E09-BFA5-63313451D8E8,91AB450F-09A1-4611-8F26-3D861C3304B0,82AA3186-FB68-456E-B5C5-A2F0CEE48FAC,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
38A56C68-F42A-4CA1-9D5B-61C6AC5B67B2,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180616,20180619,4.95,0.00,1,2018-06-16,2018-06-19
63AD6BCB-7F95-44E5-8422-601464E4CACB,D6A63C46-FB25-44D5-A530-4742A997A17F,5E7D86D3-C084-4FE8-A241-C2A8D9C4BBAB,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
18157AC8-230F-40EF-A97D-5DA9C1BDC9EA,4E4E6912-D983-4433-836D-1771033E25BD,663FB4CA-1C6E-4EE8-A29E-D29B5833228E,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
9DE4AB94-06CC-4730-88E3-5FBBF6994BAA,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,BEFB9A86-4768-49B0-AF74-0573FD17AEFA,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
96070F9D-ED16-40E7-AD8F-5EFBF2707C2A,A384AD93-26A4-4ED1-89B5-526471BB4914,765FE721-13DB-48FB-A201-B4A65EFF206F,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
60336FC3-4412-4B74-BD82-6A55E8359A4D,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,13D1009C-CDF0-4BC1-84AE-3699C74A471E,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
B1AA4711-F151-4B6A-8105-7348763610FF,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,2D3D43D0-3297-470D-BBCC-25CD5A2D0A08,20180616,20180619,4.95,0.00,1,2018-06-16,2018-06-19
227722CD-973B-4820-9C9F-76EAD76ABED0,797D5EC7-48F4-49EC-9266-0BB7180F252C,E219F99D-381C-469E-B5DA-159A9E38E9E9,20180616,20180619,2.95,0.00,1,2018-06-16,2018-06-19
01A0B39E-7011-4021-AFC2-6BD24325D418,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,BA87A9CB-2A6C-46B5-AAEF-D486E5AB44F7,20180616,20180619,4.95,0.00,0,2018-06-16,2018-06-19
723BCA00-388C-401A-99DB-6FE24C863661,D6A63C46-FB25-44D5-A530-4742A997A17F,3C3EA493-39E8-4E45-9585-9121554FFBE6,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
19CDC034-E718-436A-A395-724E2DFE3F62,5F16F978-5791-44B7-9AC4-724298B35E5B,A486DB18-BC77-46CD-B225-A2BDB02CEA5A,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
7F98D620-2E73-44EA-B389-589D8417A967,5F16F978-5791-44B7-9AC4-724298B35E5B,43DBD351-6321-41BC-AFDF-9C640D72BAC0,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
2B60F617-C0D5-4A78-87DC-5AE37EF4D2A2,BF853613-E6E6-4180-A596-DDB6195ECB52,38E35C17-F1B0-4EC0-A7C2-F26E160A6049,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
99B125DF-2458-4A35-83CD-547E90979195,33C81844-09BF-48F4-AAF9-9D2E5AD7CCE4,2FED27D1-E6BA-4502-B217-CB9FE4959727,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
3CB4349D-FB04-41D1-A201-57D7CDF526F7,8C6188C5-AEB6-4E3F-8EA1-0D8F718755A5,F6BD3CF6-FD3A-4A25-B6AC-A30698049E68,20180616,20180619,4.95,0.00,0,2018-06-16,2018-06-19
12CD0CD7-BBEA-40E9-B2A6-57048A1D5C86,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,9E2422A8-8B31-4463-B326-DB5350811F56,20180616,20180619,4.95,0.00,0,2018-06-16,2018-06-19
66619A9B-5309-4B19-B13F-4DDD84CC6EB6,91AB450F-09A1-4611-8F26-3D861C3304B0,2D3D43D0-3297-470D-BBCC-25CD5A2D0A08,20180616,20180619,4.95,0.00,0,2018-06-16,2018-06-19
1BDB7820-2E6C-49C8-9506-500DCBAE05BC,743C1A10-817C-4495-A5CD-FE41F28C0CEE,B480E543-7183-4E95-889A-284901978723,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
0AF3576B-EED0-45C2-B8AE-412E6BB7E065,396E2801-AB13-4ADF-BB09-F6A53383F63F,2D3D43D0-3297-470D-BBCC-25CD5A2D0A08,20180616,20180619,4.95,0.00,1,2018-06-16,2018-06-19
E475718A-A8EC-44F3-A513-42BB62C7A8F1,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,9E2422A8-8B31-4463-B326-DB5350811F56,20180616,20180619,4.95,0.00,0,2018-06-16,2018-06-19
A7870B40-8ADC-4C0B-ABCF-43FFFB39C6A9,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,90A1FFE3-CB81-4D8E-A8F1-D59D43034C1E,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
A328D399-EB8C-494B-8F3F-2A4B812050CD,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,37A8AF48-929E-48C9-9570-FCF51D23C011,20180616,20180619,2.95,0.00,1,2018-06-16,2018-06-19
93BBA88A-0FF7-4B34-B96C-2B4B23CF833A,EB266CDD-391B-4FDC-877E-1160BCE6CC00,1A9BCC92-8F7F-4922-918A-FD588A12F419,20180616,20180619,4.95,0.00,0,2018-06-16,2018-06-19
262140D8-5D52-4085-8E31-2BF7CD21E0BD,14042897-9C47-4E60-962F-0CAFB43F90FE,ABA861BA-14D1-4DFA-88A4-15058B26244D,20180616,20180619,4.95,0.00,0,2018-06-16,2018-06-19
DE2DCF37-E9A3-4CDD-BEBB-281042155005,4D25A206-1465-4617-A3CF-6C21BD28B6A9,2D3D43D0-3297-470D-BBCC-25CD5A2D0A08,20180616,20180619,4.95,0.00,1,2018-06-16,2018-06-19
46170AFD-59E7-46E7-96AF-2812515035CB,14042897-9C47-4E60-962F-0CAFB43F90FE,4B434B33-3EEE-4B8F-9E67-06B1760A28C7,20180616,20180619,4.95,0.00,1,2018-06-16,2018-06-19
588BC6E5-81B4-4E0C-853A-256153C3D455,21158F3A-2572-40DE-B96C-A145FBC4A7F0,F0EBE968-38A8-420B-B3F4-85A45A60F446,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
623C5C9A-887F-4933-AA5F-254FDC0FFE97,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,ABA861BA-14D1-4DFA-88A4-15058B26244D,20180616,20180619,4.95,0.00,0,2018-06-16,2018-06-19
3A6B5133-0CF5-4D91-BA25-24C6AB2C6061,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180616,20180619,4.95,0.00,1,2018-06-16,2018-06-19
87B95632-2037-41E2-A595-1FFB68A73B1A,BF853613-E6E6-4180-A596-DDB6195ECB52,8DBCBAFE-D703-40B8-B85A-E19C79EB1A14,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
C74E9F7C-B82A-479C-9C0B-214CF3C1DF20,000367E9-81DA-45D3-9391-DB4A3143C76E,ABA861BA-14D1-4DFA-88A4-15058B26244D,20180616,20180619,4.95,0.00,0,2018-06-16,2018-06-19
D95003C9-6E7F-4B3A-98E4-3845743AFC41,FB32BB33-BB45-4635-9601-34E812DB8906,F6BD3CF6-FD3A-4A25-B6AC-A30698049E68,20180616,20180619,4.95,0.00,1,2018-06-16,2018-06-19
027DDFF8-6B94-4C2B-8AC4-3C9B662BA797,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,F6BD3CF6-FD3A-4A25-B6AC-A30698049E68,20180616,20180619,4.95,0.00,0,2018-06-16,2018-06-19
BC32EA00-4A2D-421D-A621-3ABAEBE4CF60,B14EA582-B33C-4143-8A4C-BFF86096329A,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180616,20180619,4.95,0.00,1,2018-06-16,2018-06-19
F759E64E-BEC1-4B07-9804-2F4309BC0630,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,D05E7C5A-2488-4D8A-AE25-D2B338D78E27,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
89FF9608-F48E-4C8D-A4A0-308325FE2D53,4B302B91-A1D1-4C7A-BC98-8BBB37339124,16825C0F-1A25-445F-8684-A5271F221D0B,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
9F11E859-A9FD-4159-B12D-08E04199D29B,58A6E6E5-B4CD-4A19-B4C0-5ECB1627038A,F6BD3CF6-FD3A-4A25-B6AC-A30698049E68,20180616,20180619,4.95,0.00,0,2018-06-16,2018-06-19
53267C4B-80F3-4CF3-98CB-091A815A3B7A,FB32BB33-BB45-4635-9601-34E812DB8906,411CBE42-E02A-41A0-B54B-892CCA1A528D,20180616,20180619,2.95,0.00,1,2018-06-16,2018-06-19
F1C19857-0FCC-43E3-B982-0CB9E94D7EB7,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,0968F1A7-A86D-444A-B94C-740AE1D8005C,20180616,20180619,4.95,0.00,1,2018-06-16,2018-06-19
EC8923D3-0724-4751-AEF4-0B9C66D8045E,21158F3A-2572-40DE-B96C-A145FBC4A7F0,E973C88A-DCB6-4DDF-B587-B0C453B3EB86,20180616,20180619,4.95,0.00,1,2018-06-16,2018-06-19
A90E0E94-BD5F-4B80-A22C-00CCF61D988A,CA15B5B8-C8E2-4467-8C61-66E703B5C482,BA87A9CB-2A6C-46B5-AAEF-D486E5AB44F7,20180616,20180619,4.95,0.00,0,2018-06-16,2018-06-19
12A37116-1F63-45FC-8BBD-004D0895A84B,D61E6E18-A323-4438-8FFC-3103A6AA86F4,AF3F0B91-E29B-44C3-948A-1FB8F25B8187,20180616,20180619,4.95,0.00,1,2018-06-16,2018-06-19
94546BAB-B36D-4790-8015-00140EDCE854,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,ABA861BA-14D1-4DFA-88A4-15058B26244D,20180616,20180619,4.95,0.00,0,2018-06-16,2018-06-19
3CD3370A-9D83-45AF-AD96-01E405686B76,D61E6E18-A323-4438-8FFC-3103A6AA86F4,78B16616-ED5D-43DB-89F0-652840D2F5E3,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
D35779F8-E936-46A8-BEEB-05EB4118B45F,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,ABA861BA-14D1-4DFA-88A4-15058B26244D,20180616,20180619,4.95,0.00,0,2018-06-16,2018-06-19
2C0F2BF4-A7CD-4A90-9116-11200829906E,3C52474B-041A-4E91-8C91-C10C4FA409E3,4B434B33-3EEE-4B8F-9E67-06B1760A28C7,20180616,20180619,4.95,0.00,0,2018-06-16,2018-06-19
9E0DF68B-0EB7-4033-AE29-103CAD3BDF07,3C52474B-041A-4E91-8C91-C10C4FA409E3,08D37C3F-0735-4C90-B463-36ECE243829E,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
E757EDCF-7CA0-4D81-B9BD-1054EAE631BC,D6A63C46-FB25-44D5-A530-4742A997A17F,225030A2-F981-4963-9DA7-151349B7687A,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
AFDCCB0F-9FDA-47EC-B310-191C8114E33B,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,5F152E39-D71A-4CBF-98D4-EC006189AAA8,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
8EEDB032-A46A-4750-BB5C-1E443ADB8E09,8E6DDDD5-B80B-4A79-8FF4-FD09C0977EA4,2D3D43D0-3297-470D-BBCC-25CD5A2D0A08,20180616,20180619,4.95,0.00,1,2018-06-16,2018-06-19
AF1D48FA-09FA-4CF0-8CDF-1B1CCD0ECB7F,D56AC638-70E1-42C2-8B47-A37B812B1DCA,9C0AF426-7B10-4F1F-95FB-3E88228BE3E9,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
C66CEA9B-311F-47ED-8DBB-F7F7BB661552,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,054D5B2D-F7F0-4F52-AB4A-E3A0593FD698,20180616,20180619,2.95,0.00,1,2018-06-16,2018-06-19
D8213FB7-9269-46C5-A37A-F558ED2686EF,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,B966DAD5-9A7D-4E64-BDAF-D6B597A82CB8,20180616,20180619,4.95,0.00,0,2018-06-16,2018-06-19
1DB498DB-4E3D-47EF-B31F-F601E4AB7E79,91AB450F-09A1-4611-8F26-3D861C3304B0,42FBC8FB-2863-40CD-8C26-522A646E32B5,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
4BDFC368-5DC4-4211-9477-F9FB8B4C5758,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,223E3AEA-8A2A-4550-ADD8-A695259AB19F,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
86CE4D29-AEA8-4EC6-BDED-FE232A42AFD5,319BD965-AA15-4017-87C1-5DF1ED690E3E,0BCD7482-76A5-4E21-93FD-9C820BC851E7,20180616,20180619,2.95,0.00,0,2018-06-16,2018-06-19
96AC0330-8DA5-41D2-A1B4-FD3119FA207F,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,B966DAD5-9A7D-4E64-BDAF-D6B597A82CB8,20180616,20180619,4.95,0.00,1,2018-06-16,2018-06-19
48FC571C-6724-488B-B996-FEBC4CECB9E4,91AB450F-09A1-4611-8F26-3D861C3304B0,704B4758-9BB8-4BFE-B9C2-3B14A335916C,20180616,20180619,2.95,0.00,1,2018-06-16,2018-06-19
E3454B36-67C0-4CCD-9172-FEAF54AD3D0F,4B302B91-A1D1-4C7A-BC98-8BBB37339124,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180616,20180619,4.95,0.00,0,2018-06-16,2018-06-19
9C4E192D-7A05-4F90-A217-1BAEC4D3DE22,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,4132F6FF-7CA2-4F12-B6FD-CA592CACFD1D,20180619,,2.95,,,2018-06-19,2018-06-19
185BBD6B-C108-49F7-9BAB-1E453108A5CE,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,711AA574-102E-4A40-92B0-66F3D7382F95,20180619,,4.95,,,2018-06-19,2018-06-19
6926F47B-B552-4B13-B481-1D41BA774646,10BCE7DE-E89C-49B2-A9D3-F10066BAF636,E0FBCA9E-0B78-4632-B411-01D726B417AF,20180619,,4.95,,,2018-06-19,2018-06-19
DD324672-43E3-4821-8C2E-1D55F11B552D,33C81844-09BF-48F4-AAF9-9D2E5AD7CCE4,F31575C7-9EE9-4DCA-B778-82300A6B9D0D,20180619,,4.95,,,2018-06-19,2018-06-19
0D151830-FF63-476A-B74F-1D146F63ECE5,01E5C757-DF0C-4941-8E5E-279044086DB5,80445026-6626-49BC-A3DA-C4A074DF93E5,20180619,,4.95,,,2018-06-19,2018-06-19
A0DE711F-1D43-4414-AAE8-1A31ACDB477F,A64392E4-9E16-463A-A9E5-91917F304056,0304FFC2-ADCC-4CCC-BBFD-A33CC59734D8,20180619,,4.95,,,2018-06-19,2018-06-19
9C225535-B9C3-48E2-B48D-1A81EA712FC0,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,2F1BF35F-FB3F-4DFB-8D9E-9A96EA4DB7A8,20180619,,2.95,,,2018-06-19,2018-06-19
6EA82D4C-3C84-4F71-9D1F-19B5EBC14E65,743C1A10-817C-4495-A5CD-FE41F28C0CEE,93CA684A-CAB6-42D8-9837-70772A2192A4,20180619,,4.95,,,2018-06-19,2018-06-19
213467AF-89F0-4231-8E12-19ACA42F3B0F,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,5C6E3E4F-15C3-4CD2-83EC-BE94DFB0B3FE,20180619,,2.95,,,2018-06-19,2018-06-19
A248CC7D-B6FE-4F50-A7BA-1761F117EC1F,319BD965-AA15-4017-87C1-5DF1ED690E3E,6DF4E483-ADBE-4DBE-8DE7-D363D7CE0A4E,20180619,,2.95,,,2018-06-19,2018-06-19
4068D6D8-D55F-4D9C-AB57-115F69CE4178,A64392E4-9E16-463A-A9E5-91917F304056,5D09A9AF-57A8-42C7-AB0C-9E5028FEE517,20180619,,2.95,,,2018-06-19,2018-06-19
D5142555-2430-40C7-8F46-106890EF76FF,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,2C388933-7756-4C44-8876-C83FAD7DCC1D,20180619,,2.95,,,2018-06-19,2018-06-19
38CBBA0C-F356-4ED9-BFCD-1071B5A3058C,B14EA582-B33C-4143-8A4C-BFF86096329A,CA1EB6CA-9D55-41C9-A9FF-0100A19D1ABC,20180619,,2.95,,,2018-06-19,2018-06-19
9E3BA2AB-9EAD-4939-897C-0F4DA601824D,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,ABA861BA-14D1-4DFA-88A4-15058B26244D,20180619,,4.95,,,2018-06-19,2018-06-19
D76F9713-3E19-4469-8DBD-1028499B7223,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,490AB248-77DB-4F3D-97CC-DB6986F66B7D,20180619,,2.95,,,2018-06-19,2018-06-19
8DB1AA53-E0D5-42E2-8A1E-159DE16EA5A0,4E4E6912-D983-4433-836D-1771033E25BD,5A48031A-C2A7-4248-AFDE-FD64A5DC3C31,20180619,,2.95,,,2018-06-19,2018-06-19
D22CDE5B-F39C-4742-A089-16B247C40171,FE93F04F-AEC5-460F-B299-33F945A2C78A,93CA684A-CAB6-42D8-9837-70772A2192A4,20180619,,4.95,,,2018-06-19,2018-06-19
82230EF2-FB9A-4BE8-933C-139B1C5601A1,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,16825C0F-1A25-445F-8684-A5271F221D0B,20180619,,2.95,,,2018-06-19,2018-06-19
35E35081-25FB-4C8E-914E-13CF0AE755C5,F91C97E2-D2A9-437E-B680-D9729F0A69E2,F52C70E5-5907-44A8-9F35-48C96550A63B,20180619,,4.95,,,2018-06-19,2018-06-19
BCA9FDC6-FA37-43E3-BF9D-12FDACB98867,2E52091F-049D-49B9-A3DE-335E1432C873,3F696700-655B-4D75-B1EB-067DB16C6F78,20180619,,4.95,,,2018-06-19,2018-06-19
495F7B0A-54BF-4B78-86CE-14A111315166,1E9FF997-8255-43B7-840C-53D1290C2F16,59F5F9C2-F06F-4A32-8E0A-CD6E1A42FB96,20180619,,4.95,,,2018-06-19,2018-06-19
D12115F4-3C6A-4CFC-BC3E-143C13EB4E76,BCAE0982-5E12-4675-A82B-573BD1BFF34C,37A8AF48-929E-48C9-9570-FCF51D23C011,20180619,,2.95,,,2018-06-19,2018-06-19
E354E80E-459F-4994-B24A-053303872C19,797D5EC7-48F4-49EC-9266-0BB7180F252C,F31575C7-9EE9-4DCA-B778-82300A6B9D0D,20180619,,4.95,,,2018-06-19,2018-06-19
99379F46-A1EA-41B1-8F9E-04E8D491325C,A3F0AAA0-6C49-4DF1-A565-2776848601C1,930DABC4-293F-4F10-A4E8-0BD81DE04B27,20180619,,2.95,,,2018-06-19,2018-06-19
38D7A394-C4DB-4C41-AD7A-06081F605903,B96279EA-1EFE-4FA6-8E02-7E75F81A25CE,2CB7B313-3E06-400A-A9D8-E2ADDAD98362,20180619,,2.95,,,2018-06-19,2018-06-19
5F2B2DD5-F2FC-4CD6-9AF9-007DEBAFD42F,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,28BACC13-1361-43B5-96C8-A9DF90575808,20180619,,2.95,,,2018-06-19,2018-06-19
27C6FCA0-9027-49ED-A675-017A0157AE27,B781642A-7A76-4315-9476-15FBB72F5317,80445026-6626-49BC-A3DA-C4A074DF93E5,20180619,,4.95,,,2018-06-19,2018-06-19
766F8BAD-1226-4016-B66C-00EA0AC6BCFD,CCAFFD68-9A83-4105-82BC-16488C80DA1E,E0FBCA9E-0B78-4632-B411-01D726B417AF,20180619,,4.95,,,2018-06-19,2018-06-19
4EF54D7C-68DD-4FC8-AFF8-02BDE6CC86C0,5F16F978-5791-44B7-9AC4-724298B35E5B,0304FFC2-ADCC-4CCC-BBFD-A33CC59734D8,20180619,,4.95,,,2018-06-19,2018-06-19
9B7D6A95-8DCA-4AAF-90AA-026DE94BDA52,743C1A10-817C-4495-A5CD-FE41F28C0CEE,6762D74F-D9BC-4A83-BBD0-56C6B54AEB48,20180619,,2.95,,,2018-06-19,2018-06-19
75A2D499-A0C9-41D2-9183-039F2A95CAB4,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,B8FA0D27-71E6-44BF-85F3-157DB5AF6004,20180619,,2.95,,,2018-06-19,2018-06-19
