TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
2E812C53-1BCE-4FB7-A7D1-5CC5EC343CF4,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,2DDB9E71-A9F8-4B41-A64B-3DAA83E5486F,20180428,,2.95,,,2018-04-28,2018-04-28
1D9EA5E1-AADD-4416-8E42-5D9B83A8AC4B,F8B369DE-73A9-454C-9C89-588AE10C46B9,F7B98CDA-B4D7-459B-9880-B855B6C32AA4,20180428,,2.95,,,2018-04-28,2018-04-28
9248D199-5BA0-4487-A7AB-60B17BF6D883,D7125DBE-F242-4D62-B817-9FF04F463420,35BC4934-87AF-437A-BA0B-44B7161A82FE,20180428,,4.95,,,2018-04-28,2018-04-28
7BAEDD9C-3C08-4343-B414-6B0DA8FBAF48,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,2C9749F3-A58D-42C2-86DC-8EC8C822FBAD,20180428,,2.95,,,2018-04-28,2018-04-28
E8AB982E-738E-4602-8232-6A28017620C8,01E5C757-DF0C-4941-8E5E-279044086DB5,254BFE1D-6141-4474-B689-89AFE1DBF55F,20180428,,2.95,,,2018-04-28,2018-04-28
39E97BB5-F073-4173-BB12-6855B16C0612,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,28C8BC26-4C61-454F-B8C3-8B2DE1053C76,20180428,,4.95,,,2018-04-28,2018-04-28
5405DB01-40DA-4511-B33F-66751F5990F5,8C6188C5-AEB6-4E3F-8EA1-0D8F718755A5,18D1C758-2F4A-4A5A-9832-19F18F4771C0,20180428,,4.95,,,2018-04-28,2018-04-28
1627CDF1-5B42-4385-92BA-66D5E852E42B,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,1F932EA9-35B4-4647-B38F-F18EBFE6218E,20180428,,4.95,,,2018-04-28,2018-04-28
BBB9FD85-9687-4383-861B-77112BC7B2AA,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,B5081554-827B-4FFB-A214-420C3EB0000A,20180428,,2.95,,,2018-04-28,2018-04-28
1D109A6B-DEC8-4B97-8CA0-78E390318A83,4E4E6912-D983-4433-836D-1771033E25BD,46F7D065-54FC-430C-9B31-B270BE0A9435,20180428,,4.95,,,2018-04-28,2018-04-28
018E6B36-359A-40F6-9E21-751660753761,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,415B73B5-19D7-4A81-9691-42D2DDE8D07A,20180428,,4.95,,,2018-04-28,2018-04-28
BBFA7E40-5F28-46F5-8EC8-6FA9E6CCFB67,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,415B73B5-19D7-4A81-9691-42D2DDE8D07A,20180428,,4.95,,,2018-04-28,2018-04-28
72575E5F-572C-4FC1-8863-71AFC1B2678F,21158F3A-2572-40DE-B96C-A145FBC4A7F0,1F932EA9-35B4-4647-B38F-F18EBFE6218E,20180428,,4.95,,,2018-04-28,2018-04-28
D4A97840-1DA4-4A50-B047-6C1436805538,33C81844-09BF-48F4-AAF9-9D2E5AD7CCE4,5409BF93-0A47-46D8-B06A-3B09A3BB1AF8,20180428,,2.95,,,2018-04-28,2018-04-28
EC82D3BE-A64A-4224-993D-7DE6D4AB9FB6,5FA8CB33-6C30-4425-914B-3A25E8A73B52,6C70E00D-43E5-4DAD-98FA-5E96D9D3823C,20180428,,2.95,,,2018-04-28,2018-04-28
B6FAA9B3-86F5-43FC-AB5F-7DA0F1C1D2E4,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,28C8BC26-4C61-454F-B8C3-8B2DE1053C76,20180428,,4.95,,,2018-04-28,2018-04-28
C76B4737-82D9-4D5E-9FFE-7BBAC8F4335A,3C52474B-041A-4E91-8C91-C10C4FA409E3,46F7D065-54FC-430C-9B31-B270BE0A9435,20180428,,4.95,,,2018-04-28,2018-04-28
C24CF31A-4B8F-4A09-AFCC-7C073CDBA342,CE8F0C65-5594-442F-A6EC-B066C2A87E7C,4C2035FE-D034-4857-9A1A-20A49A94537C,20180428,,4.95,,,2018-04-28,2018-04-28
9E72D354-25FF-4344-B531-7B408B68A665,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,2A9F63AA-BE8A-41BA-9D67-80141F455FC0,20180428,,2.95,,,2018-04-28,2018-04-28
464A049C-D062-4DC5-BE57-80BA1176B97C,01E5C757-DF0C-4941-8E5E-279044086DB5,415B73B5-19D7-4A81-9691-42D2DDE8D07A,20180428,,4.95,,,2018-04-28,2018-04-28
12D32800-A3C6-436F-A728-8467E81786BC,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,83DC41A1-D02A-43D0-9428-CF7B0371EF6D,20180428,,2.95,,,2018-04-28,2018-04-28
156B253F-404E-46F8-B0D0-8360F81D7272,743C1A10-817C-4495-A5CD-FE41F28C0CEE,A727CA12-0205-497D-930F-385E3542A3F4,20180428,,2.95,,,2018-04-28,2018-04-28
DB8C603A-F1F0-4EE4-814F-826813BBE2CA,F8B369DE-73A9-454C-9C89-588AE10C46B9,CFB813C8-B0EA-4EB8-8087-872EA905C256,20180428,,2.95,,,2018-04-28,2018-04-28
7455A257-1FB2-4E22-84BE-824C9A57F3FC,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,46F7D065-54FC-430C-9B31-B270BE0A9435,20180428,,4.95,,,2018-04-28,2018-04-28
670BB57C-345E-49B9-8B3D-88BE58868FAF,5FA8CB33-6C30-4425-914B-3A25E8A73B52,18D1C758-2F4A-4A5A-9832-19F18F4771C0,20180428,,4.95,,,2018-04-28,2018-04-28
83EDA289-F037-4E23-B8ED-88AAF791DF2B,C9092895-97F0-4120-9B60-0BC59A5BD98C,18D1C758-2F4A-4A5A-9832-19F18F4771C0,20180428,,4.95,,,2018-04-28,2018-04-28
EB3451E1-FE91-42FA-A002-871BD99C2382,D42EBFE4-37D9-4814-A01F-5301103D258A,88DCF71F-349D-4E21-8AA3-3F03031F3798,20180428,,2.95,,,2018-04-28,2018-04-28
80C88421-64E4-4BFB-A692-87729A14AF9A,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,EE7CD44F-E087-4F28-BB72-E324E1E40905,20180428,,2.95,,,2018-04-28,2018-04-28
65B0035E-3DEE-4271-83AC-92EE0BCBBF82,314D398A-551E-46C8-80DF-CD600FC1B760,F1089B7A-568C-4D06-832E-C49177ED2337,20180428,,2.95,,,2018-04-28,2018-04-28
DAEA6B97-6E71-4B78-954D-9716424E6CB8,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,19499F51-A38D-4F3B-8B39-C0399CF61639,20180428,,2.95,,,2018-04-28,2018-04-28
FCCFC060-9389-4801-8382-A851F9FA60C7,156B955F-144C-464C-AEA0-71E054DFA891,54E93370-F509-4939-B95E-B8C5A5550BCD,20180428,,4.95,,,2018-04-28,2018-04-28
BE7BDC36-3E4C-4C7D-9603-A8CAFA843E6A,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,C3F81F46-CD61-4A08-A91E-C63162B9150D,20180428,,2.95,,,2018-04-28,2018-04-28
F57D0CE9-D2DE-490A-ACE1-A7AA7B7E0025,18ED2E51-D127-43C1-9E1E-548169144CBA,4C360593-FFA9-431B-980B-A84EEABA0C9C,20180428,,2.95,,,2018-04-28,2018-04-28
CFC443F7-2383-49BC-BFFC-A5AFB3721042,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,DC96794F-A22D-4A2F-84DC-9F8CC9E7B885,20180428,,2.95,,,2018-04-28,2018-04-28
AFD3BD70-80C0-4022-B577-A7104BA9D858,D6A63C46-FB25-44D5-A530-4742A997A17F,5C430495-82B5-4B5F-841A-53788FFDFA07,20180428,,2.95,,,2018-04-28,2018-04-28
8F1784C6-8660-47A5-991B-A4B1F2D0349A,314D398A-551E-46C8-80DF-CD600FC1B760,60D329EF-9908-41AF-BD70-819F1F4AB5A6,20180428,,2.95,,,2018-04-28,2018-04-28
130D3561-E461-4149-9A49-9EF91EB7C3A5,F8B369DE-73A9-454C-9C89-588AE10C46B9,46F7D065-54FC-430C-9B31-B270BE0A9435,20180428,,4.95,,,2018-04-28,2018-04-28
E10C09CF-2C18-427A-9236-9AFB1D5587B5,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,54E93370-F509-4939-B95E-B8C5A5550BCD,20180428,,4.95,,,2018-04-28,2018-04-28
301B66F7-A22A-4966-A7E5-9B02BF83C55E,23EA946E-B0B6-4A99-9476-99EA69BE55F5,18D1C758-2F4A-4A5A-9832-19F18F4771C0,20180428,,4.95,,,2018-04-28,2018-04-28
209EC237-4AAF-4436-95E6-99AF51730BDE,797D5EC7-48F4-49EC-9266-0BB7180F252C,E8B0988A-988A-4D47-A485-300566B31887,20180428,,2.95,,,2018-04-28,2018-04-28
FF2B61C4-2941-4E94-A63A-B5811DA12807,D61E6E18-A323-4438-8FFC-3103A6AA86F4,52C58ED4-EC6A-460A-B342-269A99F28355,20180428,,2.95,,,2018-04-28,2018-04-28
E7A5D5D8-971F-4C17-9F78-B80198F38DC3,D42EBFE4-37D9-4814-A01F-5301103D258A,18D1C758-2F4A-4A5A-9832-19F18F4771C0,20180428,,4.95,,,2018-04-28,2018-04-28
E017D5D6-7B38-4CD6-B8D8-B713AF5A71D5,5FA8CB33-6C30-4425-914B-3A25E8A73B52,B321A0B5-13AE-4563-9CA5-553972009882,20180428,,2.95,,,2018-04-28,2018-04-28
D37C4922-E198-49BA-90A5-B2550F7B504E,743C1A10-817C-4495-A5CD-FE41F28C0CEE,46F7D065-54FC-430C-9B31-B270BE0A9435,20180428,,4.95,,,2018-04-28,2018-04-28
F9AE95E4-A4F2-40A6-A2CB-B261596E91BF,C02CA2BF-06C2-454C-8BEB-B9867388716C,0AF82933-A326-4461-B55D-855A57CD93B8,20180428,,2.95,,,2018-04-28,2018-04-28
8358C089-11E6-4D66-BC1E-AD21081AA8ED,E91E882C-CDDF-43FE-845C-FA24D976E7F4,14C1AEB1-80C8-4F60-8911-5F941B011E3E,20180428,,4.95,,,2018-04-28,2018-04-28
80D92E5E-C64E-42CA-9FF2-B04CC79E8DD7,D6A63C46-FB25-44D5-A530-4742A997A17F,4348D269-2DBB-48A3-9F49-64C63BA7EBC0,20180428,,4.95,,,2018-04-28,2018-04-28
BB145457-D90A-417C-8985-ABF05DB31E01,B14EA582-B33C-4143-8A4C-BFF86096329A,349CD41B-5C89-4A86-BBBB-DAB73C0ED1E9,20180428,,2.95,,,2018-04-28,2018-04-28
0B47A16B-2FFE-492F-95D8-E306429B1012,5FA8CB33-6C30-4425-914B-3A25E8A73B52,28C8BC26-4C61-454F-B8C3-8B2DE1053C76,20180428,,4.95,,,2018-04-28,2018-04-28
C2F482A9-8022-4345-AD2C-DE33035D6627,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,54E93370-F509-4939-B95E-B8C5A5550BCD,20180428,,4.95,,,2018-04-28,2018-04-28
6C25DA48-DC2D-4653-A788-DEFD636C2A49,18ED2E51-D127-43C1-9E1E-548169144CBA,2CB18F30-C132-4802-A006-B4EF81D12A7C,20180428,,4.95,,,2018-04-28,2018-04-28
C50551B6-F2E1-4370-89D5-DC93CA98DD21,CA15B5B8-C8E2-4467-8C61-66E703B5C482,70891C8B-D242-430B-92E8-C105667D789C,20180428,,2.95,,,2018-04-28,2018-04-28
5DCEBF6A-0F56-4864-82BC-D99EEE3EED01,23EA946E-B0B6-4A99-9476-99EA69BE55F5,B6928724-A907-41FF-A766-4EFA04B7F723,20180428,,2.95,,,2018-04-28,2018-04-28
95951FF0-5AB9-4C70-95AC-DA14D60527C1,58A6E6E5-B4CD-4A19-B4C0-5ECB1627038A,35BC4934-87AF-437A-BA0B-44B7161A82FE,20180428,,4.95,,,2018-04-28,2018-04-28
9FBD2A7C-1579-4818-A4CC-D89370952BEA,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,1704FC36-4B81-4B6F-B883-A3EDEA60ED66,20180428,,2.95,,,2018-04-28,2018-04-28
CB7594BC-C9C1-440D-A768-D870B2E559E7,D42EBFE4-37D9-4814-A01F-5301103D258A,5924FF5F-DBCC-4281-B849-74AB43EF8879,20180428,,2.95,,,2018-04-28,2018-04-28
67966802-9B87-44B5-AF75-D8ED5C5DCF86,D6A63C46-FB25-44D5-A530-4742A997A17F,56E3E09F-3926-4F87-8A99-E82F7E496D9A,20180428,,2.95,,,2018-04-28,2018-04-28
84600B75-A0FC-494F-8231-D79E613DEFAF,D42EBFE4-37D9-4814-A01F-5301103D258A,42FBC8FB-2863-40CD-8C26-522A646E32B5,20180428,,2.95,,,2018-04-28,2018-04-28
D7AB2E48-C67D-4E05-B3BA-F32C137C6B9A,32D9D5A3-773C-4C70-838D-7D7FA12A46DD,9B6ADE5A-5F7A-43FE-981E-1E9017224206,20180428,,2.95,,,2018-04-28,2018-04-28
255F0835-FF21-4399-B218-F07922CC5BA0,C5A86C80-8F16-4543-BE9E-7E8158DFDBA4,2CB18F30-C132-4802-A006-B4EF81D12A7C,20180428,,4.95,,,2018-04-28,2018-04-28
522D48ED-91C8-4708-8E71-F0F4B516FDF7,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,86A9EE14-1895-4556-9876-13866EEB983D,20180428,,2.95,,,2018-04-28,2018-04-28
9885E006-DE81-4285-B7A2-EE1735F9C8B2,B14EA582-B33C-4143-8A4C-BFF86096329A,14C1AEB1-80C8-4F60-8911-5F941B011E3E,20180428,,4.95,,,2018-04-28,2018-04-28
E9892411-48B3-4A7F-A8E9-ED89028BAE42,C9092895-97F0-4120-9B60-0BC59A5BD98C,0B0A9814-77FD-44F0-92B5-F27CB8C81517,20180428,,2.95,,,2018-04-28,2018-04-28
159F0F21-DBF9-4921-9735-ECD7DEBFCB14,F8B369DE-73A9-454C-9C89-588AE10C46B9,D24FB590-0298-4745-8BAC-5DBA2CAF6A73,20180428,,4.95,,,2018-04-28,2018-04-28
000A9BF7-01B7-4842-8FBE-E9FB131A1F0B,D0257B82-E1EC-4011-A1C7-902736D1EBAF,4C2035FE-D034-4857-9A1A-20A49A94537C,20180428,,4.95,,,2018-04-28,2018-04-28
9CE22B37-F4AA-43F5-AE64-E7D1F907DC31,4E4E6912-D983-4433-836D-1771033E25BD,14C1AEB1-80C8-4F60-8911-5F941B011E3E,20180428,,4.95,,,2018-04-28,2018-04-28
5386B29D-89D9-4AC7-9610-CDEE42FE9111,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,89465AEA-E74E-4517-B452-0E9310181E8C,20180428,,2.95,,,2018-04-28,2018-04-28
F159BA5E-95FE-4AAF-AF11-CA3B82004463,D05444AD-4558-40BA-A022-047D53E8ACF8,D24FB590-0298-4745-8BAC-5DBA2CAF6A73,20180428,,4.95,,,2018-04-28,2018-04-28
3EAA24DE-D644-4C49-9E71-CB57E6A61CAE,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,616AEFE0-D100-449A-9480-CD0E237BB066,20180428,,2.95,,,2018-04-28,2018-04-28
C10460BD-3200-4744-9FA7-C9076FC468F6,0E4897ED-2271-49B8-98DA-2EAD15F23850,A4DD00A1-7D35-4511-9970-7CD16E49349E,20180428,,2.95,,,2018-04-28,2018-04-28
BBD4FF5E-86BD-4ACE-878D-C8F309271019,4D25A206-1465-4617-A3CF-6C21BD28B6A9,14C1AEB1-80C8-4F60-8911-5F941B011E3E,20180428,,4.95,,,2018-04-28,2018-04-28
76722C62-A750-48D3-B3D6-C99E5D34EE38,797D5EC7-48F4-49EC-9266-0BB7180F252C,18D1C758-2F4A-4A5A-9832-19F18F4771C0,20180428,,4.95,,,2018-04-28,2018-04-28
71F12882-F13D-4EE6-9852-D672C6D1BB58,236AF0F9-3123-46BE-BB70-EC3D03AFF147,46F7D065-54FC-430C-9B31-B270BE0A9435,20180428,,4.95,,,2018-04-28,2018-04-28
D3F1D4E7-58EB-49CA-9321-D3CCA446343F,01E5C757-DF0C-4941-8E5E-279044086DB5,D24FB590-0298-4745-8BAC-5DBA2CAF6A73,20180428,,4.95,,,2018-04-28,2018-04-28
64B3C12B-D7FE-477D-8FDC-D4E8A5D51748,550581B7-88E5-4466-A314-06A1CE29ACFD,8AF4A903-FFBC-4B40-981D-D99EAFD4FB3F,20180428,,2.95,,,2018-04-28,2018-04-28
3334F292-8CAE-433D-B441-D541357B0BEA,D6A63C46-FB25-44D5-A530-4742A997A17F,D24FB590-0298-4745-8BAC-5DBA2CAF6A73,20180428,,4.95,,,2018-04-28,2018-04-28
0F5B28A3-EC69-4226-96AF-D13E6DDBB062,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,4C2035FE-D034-4857-9A1A-20A49A94537C,20180428,,4.95,,,2018-04-28,2018-04-28
370CA64A-32C7-42EF-AACA-D084A8E6593B,D05444AD-4558-40BA-A022-047D53E8ACF8,657EE9F1-BDA3-4035-B170-0A09111A1546,20180428,,2.95,,,2018-04-28,2018-04-28
180C1E19-885E-44DB-B090-CFCC8F5A7F05,C5A86C80-8F16-4543-BE9E-7E8158DFDBA4,46F7D065-54FC-430C-9B31-B270BE0A9435,20180428,,4.95,,,2018-04-28,2018-04-28
C027BDE5-4EC9-4234-8F69-D2A7998A84D1,D6A63C46-FB25-44D5-A530-4742A997A17F,C92FF3E2-0A1E-4228-849B-D8FDFB252875,20180428,,2.95,,,2018-04-28,2018-04-28
4C5F203D-17CB-415C-9053-C31354AD87CA,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,D24FB590-0298-4745-8BAC-5DBA2CAF6A73,20180428,,4.95,,,2018-04-28,2018-04-28
E7F76CC3-84C1-4006-B3CA-C1469B16ABBC,4D25A206-1465-4617-A3CF-6C21BD28B6A9,FE5492FD-D03A-4534-B833-E27A5BB3E23D,20180428,,2.95,,,2018-04-28,2018-04-28
F01DD73F-F21F-41B6-B9F4-C5E56DAC4B15,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,4348D269-2DBB-48A3-9F49-64C63BA7EBC0,20180428,,4.95,,,2018-04-28,2018-04-28
488EDE6D-AA3A-451E-88A1-C66BBF816266,CA15B5B8-C8E2-4467-8C61-66E703B5C482,D24FB590-0298-4745-8BAC-5DBA2CAF6A73,20180428,,4.95,,,2018-04-28,2018-04-28
F6E1AEF4-693C-4DEA-AD53-C64EFB754303,16E9F859-3EEC-41E6-AD94-2ABA593F0D5D,46F7D065-54FC-430C-9B31-B270BE0A9435,20180428,,4.95,,,2018-04-28,2018-04-28
878AE898-3793-4635-84DA-BBE7ACB1EB35,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,9EA8848F-643B-4EAC-8B9A-B20F7AA80835,20180428,,2.95,,,2018-04-28,2018-04-28
1A198C12-3AFA-481B-BA71-BBB21DD6C5E2,797D5EC7-48F4-49EC-9266-0BB7180F252C,0C5DCE7A-C050-448B-9CB6-C6CA11E97FF1,20180428,,2.95,,,2018-04-28,2018-04-28
F14C8C85-3334-4995-B43F-BDEA38F52D94,D05444AD-4558-40BA-A022-047D53E8ACF8,3819B9E2-FAFC-4B20-81E6-ED75270E787A,20180428,,2.95,,,2018-04-28,2018-04-28
E0CC1AFA-4CD6-4DAF-93D1-BD7BCE14F59E,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,14C1AEB1-80C8-4F60-8911-5F941B011E3E,20180428,,4.95,,,2018-04-28,2018-04-28
1B6C7CEC-AA0E-40CE-BBCA-BFFA85FDB05D,0E4897ED-2271-49B8-98DA-2EAD15F23850,DF754167-115D-48B1-AD59-187FEE4E1A68,20180428,,2.95,,,2018-04-28,2018-04-28
44FCC9C1-9E64-4FA2-A974-FCC28BA0AE5F,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,D24FB590-0298-4745-8BAC-5DBA2CAF6A73,20180428,,4.95,,,2018-04-28,2018-04-28
1564D863-F837-434D-9EBF-FA9CF9205E8A,C02CA2BF-06C2-454C-8BEB-B9867388716C,6ED812A6-26CE-4B48-A14B-2F0204A1FDA9,20180428,,2.95,,,2018-04-28,2018-04-28
A20733E5-FE61-4509-B5A4-FFB276AE27F9,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,7A81478C-5F1E-43E2-BC3E-2C0CA1F1DEF4,20180428,,2.95,,,2018-04-28,2018-04-28
68FBCA4D-55E8-4AFA-BE9F-FFA39E04B974,D6A63C46-FB25-44D5-A530-4742A997A17F,CFB813C8-B0EA-4EB8-8087-872EA905C256,20180428,,2.95,,,2018-04-28,2018-04-28
