TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
B542360C-38CC-4EBC-91D5-55E08538C14E,06A9670D-CD24-403F-BA33-54BBC2ADBE70,56E3E09F-3926-4F87-8A99-E82F7E496D9A,20180104,,4.95,,,2018-01-04,2018-01-04
DF94F8E2-9ACC-4478-8C72-575978A7167C,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,2B4AE513-F28A-4563-9328-BD1184959BBF,20180104,,2.95,,,2018-01-04,2018-01-04
5A451564-B52E-4A82-A2A7-42F2D4134D75,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,033B3C7F-FDCA-447A-9B99-3FA9EF2C2D0F,20180104,,2.95,,,2018-01-04,2018-01-04
D2BAEC37-D3FD-4509-B297-409FEBF1BF8E,D6A63C46-FB25-44D5-A530-4742A997A17F,F5D4ADB6-49FB-410F-8D81-AB4B03159D35,20180104,,2.95,,,2018-01-04,2018-01-04
EC12959C-ABFF-47D4-8A28-3F9CD41310C6,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,72FDBAC9-F156-4A30-92EE-3D177573C621,20180104,,4.95,,,2018-01-04,2018-01-04
D95DCFFF-3B09-4716-AEFB-478F121171E8,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,3CD8EAFE-A332-4E4C-AB74-D08ADBE8644D,20180104,,2.95,,,2018-01-04,2018-01-04
38D8490A-BE6E-4AE4-895B-48E220EF0862,CA15B5B8-C8E2-4467-8C61-66E703B5C482,C8B4B133-B5E5-4923-B1FB-212F3615E0B8,20180104,,2.95,,,2018-01-04,2018-01-04
0B13B2DA-D914-42AF-A164-48F651A7BE51,AA7AFFDE-B309-449D-AA74-D983A04DC043,0608AC38-D82A-446B-8F2C-7DEC54DC884C,20180104,,2.95,,,2018-01-04,2018-01-04
C995EBDC-9815-4754-895B-8AE6689EE220,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,9E02FFA8-554A-45F4-801B-56DA892C4ED1,20180104,,2.95,,,2018-01-04,2018-01-04
3DB8FE7A-5F8F-4D56-8A07-8AE42A0FB85F,F41A357C-44F1-4F0A-BAAD-3660D1774D61,AB8ED7E1-41F6-42AF-A4BE-8CE658092C5A,20180104,,4.95,,,2018-01-04,2018-01-04
E9F24E12-F531-402D-87F1-8A50D47D81BE,D56AC638-70E1-42C2-8B47-A37B812B1DCA,72FDBAC9-F156-4A30-92EE-3D177573C621,20180104,,4.95,,,2018-01-04,2018-01-04
31537417-21F0-4B51-A2E0-8CBD56F93110,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,404BE3ED-17E8-4380-AE20-0B57AB4C28BE,20180104,,4.95,,,2018-01-04,2018-01-04
40182158-16F4-4AC5-90C2-8CD097C9407B,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,72FDBAC9-F156-4A30-92EE-3D177573C621,20180104,,4.95,,,2018-01-04,2018-01-04
979DD35F-D48F-472C-AADA-8CFCB6BE2A7C,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,C3827339-8786-4F90-B642-6EE824C19ADE,20180104,,2.95,,,2018-01-04,2018-01-04
1F19283C-0096-4A10-97DB-90DC4C232DB1,1240FB05-6FD2-48A7-BC8A-095144B0F758,AFEDC0AF-DB5C-4D85-80B1-86E8585966C4,20180104,,2.95,,,2018-01-04,2018-01-04
721C76CA-E3FD-47C8-A273-903CE1C904EC,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,90FF4E0F-7002-4E13-A860-896AA674F999,20180104,,2.95,,,2018-01-04,2018-01-04
209713A8-EA44-41CB-B35B-929355B49EAC,01E5C757-DF0C-4941-8E5E-279044086DB5,46A4E0E5-2212-4576-A8B8-6CA6059DD4A3,20180104,,2.95,,,2018-01-04,2018-01-04
B879F00C-96AD-418C-9E26-921A3BD4B6FF,33F9CEC9-3046-4DA3-A381-EE6626945BCB,054D5B2D-F7F0-4F52-AB4A-E3A0593FD698,20180104,,2.95,,,2018-01-04,2018-01-04
6CDF3DF1-BF4D-42BA-A184-934008982AE4,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,8F307EAD-DE93-43F3-BEC2-968C78762B70,20180104,,2.95,,,2018-01-04,2018-01-04
FA3CCC92-58CA-439C-AE28-9581FC1FBAD9,01E5C757-DF0C-4941-8E5E-279044086DB5,5DB04372-E789-4D87-9454-20CDB0D6978A,20180104,,2.95,,,2018-01-04,2018-01-04
5998B777-15B6-4E25-85D0-953BF20B9715,5D05837D-826F-4C6F-99A5-7F7919337767,FFA34782-1C6E-4707-A5F6-BDA018F38BCE,20180104,,2.95,,,2018-01-04,2018-01-04
A375CD04-AABF-4811-859C-9852C01BE6DE,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,F2F104D5-EB28-4889-BFC1-D3160A04E270,20180104,,2.95,,,2018-01-04,2018-01-04
59F1DC5F-40A8-45E3-9D26-98A4A0331C0B,FA0039A7-8698-455E-A894-219243FBFD7E,99A66346-19DA-4481-8DF0-4A4D2F8C4706,20180104,,2.95,,,2018-01-04,2018-01-04
17C05A36-85A7-4DD8-82E6-970A567DBF9E,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,31C6782B-0903-42DE-9922-785D88CECDC4,20180104,,2.95,,,2018-01-04,2018-01-04
27F7BBD0-A61D-4B8A-A553-95AB01F22CAD,396E2801-AB13-4ADF-BB09-F6A53383F63F,63D4F1C5-EA4E-49AC-BD0A-FE3FAEB567C3,20180104,,2.95,,,2018-01-04,2018-01-04
153B3887-B72A-4684-A941-824B076F7967,16E9F859-3EEC-41E6-AD94-2ABA593F0D5D,136A9EE4-70A6-42E9-A779-E796DB7C0B00,20180104,,2.95,,,2018-01-04,2018-01-04
144F6BBD-2DA4-4CB7-9D16-82989D189FD3,01E5C757-DF0C-4941-8E5E-279044086DB5,72FDBAC9-F156-4A30-92EE-3D177573C621,20180104,,4.95,,,2018-01-04,2018-01-04
E18190AE-2E47-408C-9E08-838FC4195267,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,404BE3ED-17E8-4380-AE20-0B57AB4C28BE,20180104,,4.95,,,2018-01-04,2018-01-04
476915A9-68DD-4380-BD08-8486698F51F0,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,07259E58-3711-490E-B68F-5DA29168B105,20180104,,2.95,,,2018-01-04,2018-01-04
64F0D1B2-D6B4-46C5-A1D9-8A0045783CCB,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,D7098017-9181-4F9C-9D61-3BE6CDE99387,20180104,,2.95,,,2018-01-04,2018-01-04
B8EEE4A5-EC08-4ABB-A672-8935C371E10D,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,3AB28FD5-E0D8-4A7A-AA3A-6718C91B2F06,20180104,,2.95,,,2018-01-04,2018-01-04
1CF1BFBD-CD2C-4C6C-BE71-877BCA508079,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,228B8EF3-EC0A-471B-9D1C-B67728C8553E,20180104,,2.95,,,2018-01-04,2018-01-04
ED7B5C8C-16D2-44AC-B1A6-872F2B870E19,91AB450F-09A1-4611-8F26-3D861C3304B0,7C94E5F5-1AFF-48CF-B7AC-8B26E7B042AB,20180104,,4.95,,,2018-01-04,2018-01-04
EBE3F52B-2EFA-4863-B7EC-7CBF952FFB88,5D05837D-826F-4C6F-99A5-7F7919337767,A0A1D650-7769-438E-BACF-40F1B0BFE190,20180104,,2.95,,,2018-01-04,2018-01-04
5476B01C-F6C0-4B90-BE02-7E32CD15F5CE,D6A63C46-FB25-44D5-A530-4742A997A17F,9989DAD8-CBAF-4583-880B-83E13A644802,20180104,,2.95,,,2018-01-04,2018-01-04
2E17D0F6-FF5C-48AB-833A-7FC9ABF14411,F7F72598-2559-4703-B56C-C8488F8DC8DF,8B76A1C4-C9D2-46B6-B461-26A3EBC35308,20180104,,2.95,,,2018-01-04,2018-01-04
1F7439D4-168E-4026-B940-800E3E979087,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,0826EE5D-26F4-4A62-AEE3-D14DDD157337,20180104,,4.95,,,2018-01-04,2018-01-04
9AC17031-9EA8-4233-9B7F-7E5E4151620B,77F326C6-DFD3-46BE-A9DD-9D9ED16CA368,663FB4CA-1C6E-4EE8-A29E-D29B5833228E,20180104,,4.95,,,2018-01-04,2018-01-04
88901EF1-B0D8-49D9-9505-A6E3C5996DC0,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,AFB34B9B-B6F1-4B3E-8DF9-64D3E4E51913,20180104,,2.95,,,2018-01-04,2018-01-04
97D98591-4B43-45CA-A84D-A59212ABAD42,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,F2C140E9-4C4B-48D1-A44E-D2A66EEF06BE,20180104,,2.95,,,2018-01-04,2018-01-04
D3FEA2FB-B928-4EED-87AC-A7DF5813C628,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,663FB4CA-1C6E-4EE8-A29E-D29B5833228E,20180104,,4.95,,,2018-01-04,2018-01-04
D9725CC8-7809-457A-8878-A86D0AE289B7,C02CA2BF-06C2-454C-8BEB-B9867388716C,22205222-3CAC-4D93-95D7-722F77B3E5E1,20180104,,2.95,,,2018-01-04,2018-01-04
A165263C-AEE2-4486-B5C3-A2BCA4738E65,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,AB8ED7E1-41F6-42AF-A4BE-8CE658092C5A,20180104,,4.95,,,2018-01-04,2018-01-04
B7CE469B-C2B1-4180-AB84-A2F4A82CF17C,5D05837D-826F-4C6F-99A5-7F7919337767,3D909FCC-5549-4ECD-AB44-5865A740E6C3,20180104,,2.95,,,2018-01-04,2018-01-04
21A91F8A-7BC0-46F1-9901-A4811320D719,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,9F8BEF81-E8E8-4A4C-B4E6-E30EB669FFE2,20180104,,2.95,,,2018-01-04,2018-01-04
45C6A9AE-A91A-4D3C-8031-A14C195F5DD0,314D398A-551E-46C8-80DF-CD600FC1B760,72704DEE-BDE7-4213-8E5C-9704ECF7EC34,20180104,,4.95,,,2018-01-04,2018-01-04
D8E9875F-1FC3-4BD7-B254-9F5745C8EF7D,E91E882C-CDDF-43FE-845C-FA24D976E7F4,72FDBAC9-F156-4A30-92EE-3D177573C621,20180104,,4.95,,,2018-01-04,2018-01-04
5F3CE0F6-5F6B-46FE-B5A7-9DC5ADFEB7A4,5D05837D-826F-4C6F-99A5-7F7919337767,72704DEE-BDE7-4213-8E5C-9704ECF7EC34,20180104,,4.95,,,2018-01-04,2018-01-04
7BB5A509-3691-4EDC-964B-9DD98C5B9ED8,C02CA2BF-06C2-454C-8BEB-B9867388716C,0DE1816E-4134-4157-AC9A-A4667EFC05C1,20180104,,4.95,,,2018-01-04,2018-01-04
4677047F-49B3-4164-81D9-9A17CD7C6621,A64392E4-9E16-463A-A9E5-91917F304056,404BE3ED-17E8-4380-AE20-0B57AB4C28BE,20180104,,4.95,,,2018-01-04,2018-01-04
9CD3AEA4-EF87-43C3-A89F-9CDFF7E3A969,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,0DE1816E-4134-4157-AC9A-A4667EFC05C1,20180104,,4.95,,,2018-01-04,2018-01-04
32F27FC7-7790-45EF-AAFB-9CF13B186B1D,01E5C757-DF0C-4941-8E5E-279044086DB5,6F52420F-909C-4A8C-8441-7D5E4350D952,20180104,,2.95,,,2018-01-04,2018-01-04
55C11DC7-23DB-4AB1-B7CE-9C1590E10308,D6A63C46-FB25-44D5-A530-4742A997A17F,404BE3ED-17E8-4380-AE20-0B57AB4C28BE,20180104,,4.95,,,2018-01-04,2018-01-04
5C8E9ED5-C6EF-41BB-A36F-9C4E629F08E1,33C81844-09BF-48F4-AAF9-9D2E5AD7CCE4,56E3E09F-3926-4F87-8A99-E82F7E496D9A,20180104,,4.95,,,2018-01-04,2018-01-04
8317065D-674A-4641-863A-B11BFCAF7A9D,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,C7C88E6E-9818-4F25-A5A2-913D76BC1AFE,20180104,,4.95,,,2018-01-04,2018-01-04
0A6DF0F3-0A07-434A-9FF4-B45878C94071,C02CA2BF-06C2-454C-8BEB-B9867388716C,404BE3ED-17E8-4380-AE20-0B57AB4C28BE,20180104,,4.95,,,2018-01-04,2018-01-04
E7F48207-6179-42EE-9191-B45FAE80F5BD,396E2801-AB13-4ADF-BB09-F6A53383F63F,404BE3ED-17E8-4380-AE20-0B57AB4C28BE,20180104,,4.95,,,2018-01-04,2018-01-04
DA202F4F-4B57-4418-A895-AA3B62364D0E,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,21C2F2F2-9877-494A-9DC4-B61C2149E56C,20180104,,2.95,,,2018-01-04,2018-01-04
05FE1F96-7F66-4E86-9CDA-ACFA76BC38E5,91AB450F-09A1-4611-8F26-3D861C3304B0,A3DC0D76-B034-41C7-B6EB-627969FD56F9,20180104,,2.95,,,2018-01-04,2018-01-04
C3ECA250-0FB2-4CEC-AA6A-AB11DAB88218,5D05837D-826F-4C6F-99A5-7F7919337767,9989DAD8-CBAF-4583-880B-83E13A644802,20180104,,2.95,,,2018-01-04,2018-01-04
7E5308D0-991A-40FC-857B-B0A5B51845FF,23EA946E-B0B6-4A99-9476-99EA69BE55F5,72FDBAC9-F156-4A30-92EE-3D177573C621,20180104,,4.95,,,2018-01-04,2018-01-04
63BABE1D-0E1E-404F-844D-CAF838CEDA5D,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,0826EE5D-26F4-4A62-AEE3-D14DDD157337,20180104,,4.95,,,2018-01-04,2018-01-04
16D28B4D-822E-478B-B577-D0BDD56BC736,A64392E4-9E16-463A-A9E5-91917F304056,D225A713-76B7-4678-8813-5761AEDABF99,20180104,,2.95,,,2018-01-04,2018-01-04
BEB59959-821E-48FF-8E61-D20744679760,32D9D5A3-773C-4C70-838D-7D7FA12A46DD,72704DEE-BDE7-4213-8E5C-9704ECF7EC34,20180104,,4.95,,,2018-01-04,2018-01-04
AC8F6211-AA95-4547-90FD-D44F89EAF000,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,41DE17CC-2F59-44D1-9F6D-D2C684376309,20180104,,2.95,,,2018-01-04,2018-01-04
83312FC6-1914-40C3-B3CA-D37A742FBBB1,4FEC161A-90D0-494C-B0CA-AA08B10D2161,C7C88E6E-9818-4F25-A5A2-913D76BC1AFE,20180104,,4.95,,,2018-01-04,2018-01-04
A5242FA9-A140-4FA1-9103-D37CD6044C4B,F41A357C-44F1-4F0A-BAAD-3660D1774D61,D2B7AFAF-9A85-44A2-A1E5-66E55B768F58,20180104,,2.95,,,2018-01-04,2018-01-04
26E41222-0603-460F-ABC0-D56B4B68DF24,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,AB8ED7E1-41F6-42AF-A4BE-8CE658092C5A,20180104,,4.95,,,2018-01-04,2018-01-04
64F32A21-D0B0-4C2F-B03B-D66F01D25377,396E2801-AB13-4ADF-BB09-F6A53383F63F,3BE0F70E-600F-4924-8D61-D23596CC3EF8,20180104,,2.95,,,2018-01-04,2018-01-04
30F5C6BB-AD98-4CA0-A9CB-D742D8665FD3,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,61B45043-5E35-4193-AFF0-64B4321ADCFE,20180104,,2.95,,,2018-01-04,2018-01-04
F8AE420D-565D-47D0-B498-BAFBD889E68A,F41A357C-44F1-4F0A-BAAD-3660D1774D61,164AF4C3-F8D2-4763-B9CC-9B09A086C12B,20180104,,2.95,,,2018-01-04,2018-01-04
6F0A70F6-869D-42A3-B1F2-BC3E4749B5BD,16E9F859-3EEC-41E6-AD94-2ABA593F0D5D,2CB7B313-3E06-400A-A9D8-E2ADDAD98362,20180104,,4.95,,,2018-01-04,2018-01-04
4A87B483-1D35-47CE-84F7-BB9A4D372359,F7F72598-2559-4703-B56C-C8488F8DC8DF,2CB7B313-3E06-400A-A9D8-E2ADDAD98362,20180104,,4.95,,,2018-01-04,2018-01-04
22D51BED-E33C-423A-812A-BFB0A50CDD49,CA15B5B8-C8E2-4467-8C61-66E703B5C482,311C18E6-485B-4246-BD22-2A379FFFFFAD,20180104,,2.95,,,2018-01-04,2018-01-04
C4AA3715-E237-4409-AADF-C40FE12C4416,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,15F71768-AA46-40B2-9F1D-918250D10F1D,20180104,,2.95,,,2018-01-04,2018-01-04
F69F2AA8-8F6A-40EC-AA97-C255A69A4883,CA15B5B8-C8E2-4467-8C61-66E703B5C482,56E3E09F-3926-4F87-8A99-E82F7E496D9A,20180104,,4.95,,,2018-01-04,2018-01-04
972F7275-8425-480F-A86F-C25E1F4221F1,0DD10694-E970-4C2E-9C60-699C9B913FFE,2533E69A-8DF7-4AFD-B413-66642CD86264,20180104,,2.95,,,2018-01-04,2018-01-04
C60658E7-9723-47DE-B2E2-E539E534D536,BB2ACFEF-F4C2-40FE-9376-12D1BE6E27FE,663FB4CA-1C6E-4EE8-A29E-D29B5833228E,20180104,,4.95,,,2018-01-04,2018-01-04
BBF4C382-BB6D-4A73-BA1D-E1DFBDFD45DA,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,04C3EF64-2138-464E-8A12-DBBA448E1489,20180104,,2.95,,,2018-01-04,2018-01-04
B5B9C8BB-50A6-4A47-963E-E26194F45797,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,0DE1816E-4134-4157-AC9A-A4667EFC05C1,20180104,,4.95,,,2018-01-04,2018-01-04
3F4223FB-9FE0-4365-9E6E-E08348CC6CC4,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,AB8ED7E1-41F6-42AF-A4BE-8CE658092C5A,20180104,,4.95,,,2018-01-04,2018-01-04
57BDDC90-49FF-4F9E-8EC2-DB9547E29CCD,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,BC18BFBA-3979-436E-8E3C-1FE4ED5A78D7,20180104,,2.95,,,2018-01-04,2018-01-04
BA22B450-909D-46BF-82A8-DD2F4BFD465D,33C81844-09BF-48F4-AAF9-9D2E5AD7CCE4,4A79033E-0E59-46C3-977A-9956E764342B,20180104,,2.95,,,2018-01-04,2018-01-04
9837C028-8159-43BB-AE1E-DAE6C102ACD4,1240FB05-6FD2-48A7-BC8A-095144B0F758,72FDBAC9-F156-4A30-92EE-3D177573C621,20180104,,4.95,,,2018-01-04,2018-01-04
98C82F01-325A-41C0-8568-EF432FAB4D38,BCBD8C61-304F-4F6F-B922-C11400365BDE,C7C88E6E-9818-4F25-A5A2-913D76BC1AFE,20180104,,4.95,,,2018-01-04,2018-01-04
979ADB6D-EE1A-40CE-9179-F04F385A4822,01E5C757-DF0C-4941-8E5E-279044086DB5,B2B5624D-678F-452E-A533-7DBFAB9B37AD,20180104,,4.95,,,2018-01-04,2018-01-04
518D784A-D58A-46BF-9FDE-F3E39D4CA1E3,FA0039A7-8698-455E-A894-219243FBFD7E,56E3E09F-3926-4F87-8A99-E82F7E496D9A,20180104,,4.95,,,2018-01-04,2018-01-04
F36A259F-C49A-4C03-995F-F2D804B13622,4B302B91-A1D1-4C7A-BC98-8BBB37339124,7B230E64-AECC-4F72-BBF5-36A64FE264D9,20180104,,2.95,,,2018-01-04,2018-01-04
F9C18A49-C838-4F80-A019-EA7049AD7E4F,D07919EB-5863-44A8-9CAC-4FF8242D2345,0826EE5D-26F4-4A62-AEE3-D14DDD157337,20180104,,4.95,,,2018-01-04,2018-01-04
5D8C195E-DA94-4D0D-A7B8-EC810C311AD1,A384AD93-26A4-4ED1-89B5-526471BB4914,663FB4CA-1C6E-4EE8-A29E-D29B5833228E,20180104,,4.95,,,2018-01-04,2018-01-04
0B07A0FB-4E54-4672-A10F-EA2368F445F8,BCBD8C61-304F-4F6F-B922-C11400365BDE,4D5C5F17-5E84-4D1F-AFCE-323E84A4FC9D,20180104,,2.95,,,2018-01-04,2018-01-04
F9811073-1EE8-4359-A2CC-E9CC4BD209CE,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,AB8ED7E1-41F6-42AF-A4BE-8CE658092C5A,20180104,,4.95,,,2018-01-04,2018-01-04
85B8123B-DBDE-46B4-80B5-E6AAD5F47332,319BD965-AA15-4017-87C1-5DF1ED690E3E,F2059F89-131C-4567-915C-0B76C2CE967C,20180104,,2.95,,,2018-01-04,2018-01-04
6824AB7B-F76A-4FB6-BC8D-E765B9274DB1,D6A63C46-FB25-44D5-A530-4742A997A17F,3BE0F70E-600F-4924-8D61-D23596CC3EF8,20180104,,2.95,,,2018-01-04,2018-01-04
B7B73CA6-583F-45A6-A69E-F613462348AA,F41A357C-44F1-4F0A-BAAD-3660D1774D61,E957BCB6-DB3A-4AFA-8ED2-B394BEADB69F,20180104,,4.95,,,2018-01-04,2018-01-04
CE9BCA96-589B-497A-A5D4-F6F8C3A72310,5D05837D-826F-4C6F-99A5-7F7919337767,AB8ED7E1-41F6-42AF-A4BE-8CE658092C5A,20180104,,4.95,,,2018-01-04,2018-01-04
1A089EFA-DF02-4AB8-9B35-F6FBAADD417A,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,11FED0E8-E5D0-43CC-A061-22896E9DAF52,20180104,,2.95,,,2018-01-04,2018-01-04
E5C4DD21-436D-430D-B9E4-F9CB7651CF80,0DD10694-E970-4C2E-9C60-699C9B913FFE,058A1BA9-3CDD-4A4A-8C23-A064EE652A18,20180104,,2.95,,,2018-01-04,2018-01-04
D45F27C5-8665-43DA-97D1-FA0903480BA5,32D9D5A3-773C-4C70-838D-7D7FA12A46DD,E957BCB6-DB3A-4AFA-8ED2-B394BEADB69F,20180104,,4.95,,,2018-01-04,2018-01-04
