TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
1BFE3383-790F-4699-9C7E-425FF97C18B7,C02CA2BF-06C2-454C-8BEB-B9867388716C,2ECBF8EE-7D90-4909-ABA4-3A2A3C4DDFCF,20180116,,2.95,,,2018-01-16,2018-01-16
DC370D38-2A79-472C-B12A-43DAA3A9625D,28D189D2-C6F3-4775-A58D-12DAE82F50FE,5D490CE8-2900-4327-B846-C0CFA31D69BF,20180116,,4.95,,,2018-01-16,2018-01-16
05E0ADC5-84AD-4263-9096-3F320AFB9972,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,BE2E72FC-C05F-4DBA-A496-ED2FFE22A684,20180116,,2.95,,,2018-01-16,2018-01-16
BDFF3855-FD0F-4C14-8DF0-3E63C01CAC21,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,C7C88E6E-9818-4F25-A5A2-913D76BC1AFE,20180116,,2.95,,,2018-01-16,2018-01-16
BC5C9A01-98BA-471A-9319-3E5AD929C29D,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,19A1CABD-4765-4E42-8837-75CC78633DE1,20180116,,2.95,,,2018-01-16,2018-01-16
3CEBC425-5322-4200-8691-3ECEE5DDDE46,8E6DDDD5-B80B-4A79-8FF4-FD09C0977EA4,C4E297D7-D067-4F2B-A116-4526796A1321,20180116,,2.95,,,2018-01-16,2018-01-16
162C1293-C01C-4690-9F83-3D7E6868C549,28D189D2-C6F3-4775-A58D-12DAE82F50FE,F0E4DCE8-D687-4996-96BC-FB68898AD3E7,20180116,,2.95,,,2018-01-16,2018-01-16
71801C89-4347-4837-91FA-466416F3C690,D6A63C46-FB25-44D5-A530-4742A997A17F,65492483-A426-4A62-94C8-2F0D16DE8E77,20180116,,4.95,,,2018-01-16,2018-01-16
B56C0010-8EBB-4BD7-9FC0-4604EC6340FD,BD917FBB-565F-4006-BD32-923AEF5B2F37,7FB27286-9B58-410B-A792-B09821AFFEFF,20180116,,4.95,,,2018-01-16,2018-01-16
C56D9958-F548-49AD-9B82-46D1BCCBEF71,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,26C8951F-5F08-41BB-8724-24A42575B166,20180116,,2.95,,,2018-01-16,2018-01-16
F7ADB2AD-DD84-49E4-A162-475D4539E61F,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,65492483-A426-4A62-94C8-2F0D16DE8E77,20180116,,4.95,,,2018-01-16,2018-01-16
614A2496-D0FB-461A-969D-475C95A2A519,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,CE9A8E84-5B19-4FF0-8FB5-C21C76387E38,20180116,,2.95,,,2018-01-16,2018-01-16
BBDA3498-050C-4DCB-9EF7-4B0FF059365B,2E52091F-049D-49B9-A3DE-335E1432C873,65492483-A426-4A62-94C8-2F0D16DE8E77,20180116,,4.95,,,2018-01-16,2018-01-16
F8C28374-E3A5-4494-B417-4C09C5701428,04C573A8-DABF-4B98-A8A0-676D2D323AEB,9EA8848F-643B-4EAC-8B9A-B20F7AA80835,20180116,,4.95,,,2018-01-16,2018-01-16
30553685-008D-4499-A081-4C2F377F241C,743C1A10-817C-4495-A5CD-FE41F28C0CEE,35683B54-EFBC-4273-B8AE-281726DDBB6B,20180116,,4.95,,,2018-01-16,2018-01-16
11F8B65A-90B7-4DE9-9A8E-94E60CEA50E2,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,C8BB5F5B-C6EB-4C42-811E-7FCCB6D2619A,20180116,,4.95,,,2018-01-16,2018-01-16
64CEEAE8-A1E1-4F7E-B49C-932182E83F2F,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,62B38B49-68A5-4B34-B52F-CA67A7FDD33A,20180116,,2.95,,,2018-01-16,2018-01-16
87B3C59B-89EC-4B8A-8D78-93B510B4E4FE,BD917FBB-565F-4006-BD32-923AEF5B2F37,F86B318C-883C-4DFA-9932-80D2A6DF07C5,20180116,,2.95,,,2018-01-16,2018-01-16
22C81B1A-5D04-462A-B342-91ECCD476E62,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,FE985DDC-949C-4FAF-9F51-4CA0E4F26EAE,20180116,,2.95,,,2018-01-16,2018-01-16
768178F9-101E-4CEA-9664-9238E7B1096D,4E4E6912-D983-4433-836D-1771033E25BD,65492483-A426-4A62-94C8-2F0D16DE8E77,20180116,,4.95,,,2018-01-16,2018-01-16
1D0FC7B4-1C34-4AB2-A9EE-928D5FC0E01D,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,9EB93A42-2CB4-410A-8ED1-8D7A60D15953,20180116,,2.95,,,2018-01-16,2018-01-16
A04F105A-E2A9-4266-8F91-973D219B4D4D,B14EA582-B33C-4143-8A4C-BFF86096329A,76921A13-F30D-4E86-AADC-4EAF143B5DBF,20180116,,2.95,,,2018-01-16,2018-01-16
437DC73D-9B1D-481E-9EC6-98EF0FEF4306,A3F0AAA0-6C49-4DF1-A565-2776848601C1,36867691-91BB-4423-93B2-CD1BECA922A6,20180116,,2.95,,,2018-01-16,2018-01-16
D4B6FE72-BE6B-4C5F-9F1A-8DF7C2891103,5FA8CB33-6C30-4425-914B-3A25E8A73B52,E549C816-ED5A-4528-8C68-588034AA3B7F,20180116,,4.95,,,2018-01-16,2018-01-16
D5F483F7-0098-4B2F-896F-8E417291DACC,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,4CD1A03B-E47C-4802-A682-B85E0F5A4EA0,20180116,,4.95,,,2018-01-16,2018-01-16
2EBCC89E-522E-4600-A9B4-8FE3EBBB14DE,91AB450F-09A1-4611-8F26-3D861C3304B0,62BA05B4-2A8D-4035-869E-78E031787524,20180116,,2.95,,,2018-01-16,2018-01-16
CB4463A2-A3A3-4368-A7CC-90D0DA0765EB,DB8CCAF2-E42F-457A-BBA0-2D3EE1826261,4CD1A03B-E47C-4802-A682-B85E0F5A4EA0,20180116,,4.95,,,2018-01-16,2018-01-16
77F0E9AA-0D88-47AD-ABD1-910EA381480C,D6A63C46-FB25-44D5-A530-4742A997A17F,1955B1B4-85B2-4D44-82D1-89CD8A79D5D8,20180116,,2.95,,,2018-01-16,2018-01-16
A73C2D31-B3CF-4196-A250-8CEC7E343D80,A3F0AAA0-6C49-4DF1-A565-2776848601C1,6CD14078-8164-4F97-9685-EC2426415A22,20180116,,2.95,,,2018-01-16,2018-01-16
CD0A7903-E458-49CF-A879-8D47C7BE7F96,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,CA1EB6CA-9D55-41C9-A9FF-0100A19D1ABC,20180116,,2.95,,,2018-01-16,2018-01-16
D0E259CB-8095-4E92-966F-8C4789782C52,A3F0AAA0-6C49-4DF1-A565-2776848601C1,0C87B85C-D065-4BA6-B949-313BCC2C9AFD,20180116,,4.95,,,2018-01-16,2018-01-16
4CFECA2D-3E33-47E2-ABC7-8A3CB5DEA902,3955985F-77AB-4FA8-B34E-C87F72BE52CB,3ED381D3-327A-49C9-BA01-2B8C1F911706,20180116,,2.95,,,2018-01-16,2018-01-16
924434AC-DEC4-4BBA-B147-85708CA5A9FD,0768152B-2E5A-443E-88E2-62434E7EA09E,0C87B85C-D065-4BA6-B949-313BCC2C9AFD,20180116,,4.95,,,2018-01-16,2018-01-16
CF6FEC46-9027-44DB-96E5-838579710EDC,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,D2B7AFAF-9A85-44A2-A1E5-66E55B768F58,20180116,,2.95,,,2018-01-16,2018-01-16
AC5267E9-2CFE-4CBD-9F78-823EC098C5F2,319BD965-AA15-4017-87C1-5DF1ED690E3E,4CD1A03B-E47C-4802-A682-B85E0F5A4EA0,20180116,,4.95,,,2018-01-16,2018-01-16
91CF43C1-E514-487B-8804-87FC12578559,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,ED3CDC72-3CFD-44B5-A331-0BC213AF1731,20180116,,4.95,,,2018-01-16,2018-01-16
1D5A1559-A380-431D-8410-8937B7559227,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,44CAE21B-8534-47EE-98A7-EA81CC5A16AD,20180116,,2.95,,,2018-01-16,2018-01-16
28B2A466-8B16-4790-9A38-7D89FB13543C,0768152B-2E5A-443E-88E2-62434E7EA09E,D1CC08BD-109D-425B-962D-DE2542CC727C,20180116,,2.95,,,2018-01-16,2018-01-16
66D2D8ED-1B8E-4534-B739-7CCD743AFAB1,A3F0AAA0-6C49-4DF1-A565-2776848601C1,E549C816-ED5A-4528-8C68-588034AA3B7F,20180116,,4.95,,,2018-01-16,2018-01-16
6698ADC9-6E42-4FC7-BA68-7A651429A9D5,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,5D490CE8-2900-4327-B846-C0CFA31D69BF,20180116,,4.95,,,2018-01-16,2018-01-16
CB957D79-0457-4EA1-ADF4-7BB037470A3B,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,C8BB5F5B-C6EB-4C42-811E-7FCCB6D2619A,20180116,,4.95,,,2018-01-16,2018-01-16
010C66B1-1D81-44AF-91E6-7C2857D7980A,28D189D2-C6F3-4775-A58D-12DAE82F50FE,4CD1A03B-E47C-4802-A682-B85E0F5A4EA0,20180116,,4.95,,,2018-01-16,2018-01-16
B897FC43-8E63-44ED-B324-818B8693BC12,319BD965-AA15-4017-87C1-5DF1ED690E3E,FE5492FD-D03A-4534-B833-E27A5BB3E23D,20180116,,2.95,,,2018-01-16,2018-01-16
F097E06A-7F88-4D64-A1F6-808691E675AF,C8C22E25-650B-4FED-8C60-F1D97A7C8FE8,4FDD785D-45FA-40C2-A465-2CD5744692AD,20180116,,2.95,,,2018-01-16,2018-01-16
FF5C051F-883C-48A7-B37D-80C1E89DA8C1,B14EA582-B33C-4143-8A4C-BFF86096329A,62DB6A46-8862-4430-834A-F2384CC22CF3,20180116,,2.95,,,2018-01-16,2018-01-16
00046FD8-6511-4AD6-AC9C-7EC7967964E1,2FFA319D-B82D-48CE-83C0-A2755E996967,0C87B85C-D065-4BA6-B949-313BCC2C9AFD,20180116,,4.95,,,2018-01-16,2018-01-16
525D9FCC-A892-4EF6-8371-7FD81603C432,4F4C2A71-43E1-4CCF-9119-4CE81A541FFD,316892A0-ED52-4C2F-A504-BA4EF4B16992,20180116,,2.95,,,2018-01-16,2018-01-16
4EF70F16-8DC0-496F-A786-B3BB08397778,D0257B82-E1EC-4011-A1C7-902736D1EBAF,5D490CE8-2900-4327-B846-C0CFA31D69BF,20180116,,4.95,,,2018-01-16,2018-01-16
029797A5-B6B1-4FD9-9D08-B359DB02F1B8,D6A63C46-FB25-44D5-A530-4742A997A17F,02ABBFA0-3183-4B7E-919B-B3977D1AED8F,20180116,,4.95,,,2018-01-16,2018-01-16
F55F2183-21AE-440A-8DD0-B4685EDA697B,91AB450F-09A1-4611-8F26-3D861C3304B0,C8BB5F5B-C6EB-4C42-811E-7FCCB6D2619A,20180116,,4.95,,,2018-01-16,2018-01-16
FE9475F4-C812-4A7A-9B55-B1C221388454,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,02ABBFA0-3183-4B7E-919B-B3977D1AED8F,20180116,,4.95,,,2018-01-16,2018-01-16
70305794-0D6F-4B34-9BE4-B1B7236D2638,C1CB6720-C287-4EFA-8607-354F8652A8DE,ED3CDC72-3CFD-44B5-A331-0BC213AF1731,20180116,,4.95,,,2018-01-16,2018-01-16
78B749EA-4BC0-4952-8373-B58CDAFA2FF4,743C1A10-817C-4495-A5CD-FE41F28C0CEE,0EE64E27-5B3E-49F4-901F-DF223F01E1F0,20180116,,2.95,,,2018-01-16,2018-01-16
A268D155-F5C4-4781-AEDA-B64BA929F6F1,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,736932A7-B25A-4B76-B11B-8B5F68829933,20180116,,2.95,,,2018-01-16,2018-01-16
979033F6-B887-4DC7-8D50-B7E484305A48,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,C8BB5F5B-C6EB-4C42-811E-7FCCB6D2619A,20180116,,4.95,,,2018-01-16,2018-01-16
BD1AD279-060D-4CEA-84BC-B80891975536,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,E549C816-ED5A-4528-8C68-588034AA3B7F,20180116,,4.95,,,2018-01-16,2018-01-16
3B69B88F-CC12-4003-B998-AED02F5A7480,F8B369DE-73A9-454C-9C89-588AE10C46B9,11D16910-ED68-4A97-A94A-A091413F55F0,20180116,,2.95,,,2018-01-16,2018-01-16
A27DD1E0-9FFE-4FA2-80BF-AEFD0AE00236,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,3C0E1F27-B755-404B-862E-89A92DAAB1AF,20180116,,2.95,,,2018-01-16,2018-01-16
04167D58-A287-436C-AF69-ABF3B6383ED6,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,49707BD7-5C63-46F2-9AF7-BC14D5C5D12B,20180116,,2.95,,,2018-01-16,2018-01-16
7F6A64BC-E999-420B-849C-AB93EF825101,310887B6-5FF7-47CE-84A9-F350F9D92B9E,BBF2B8B8-0B05-45F0-87A5-10C86CB2E024,20180116,,2.95,,,2018-01-16,2018-01-16
C6C3F6C7-5806-411D-9939-ACA2B083C154,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,7FB27286-9B58-410B-A792-B09821AFFEFF,20180116,,4.95,,,2018-01-16,2018-01-16
A59577B4-FEF1-4D5E-82E7-AC13AF727DB7,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,5A5B1B2E-166A-4698-83B9-B27545AEA0A4,20180116,,4.95,,,2018-01-16,2018-01-16
D7F75943-32CC-4612-9EA2-A5D0B1B790B8,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,D19FD13D-8984-463A-BC94-9A58725CAC8B,20180116,,2.95,,,2018-01-16,2018-01-16
191B3F96-7F3D-4751-BA67-A81215F8AB71,B14EA582-B33C-4143-8A4C-BFF86096329A,02ABBFA0-3183-4B7E-919B-B3977D1AED8F,20180116,,4.95,,,2018-01-16,2018-01-16
9AF1D650-5B59-4D91-8D72-A88BF460425E,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,BD8B6588-3CD8-44B5-8555-8C6007810AB3,20180116,,2.95,,,2018-01-16,2018-01-16
7E022837-B2A8-4F04-B3F0-A7F2C7A71A19,FB32BB33-BB45-4635-9601-34E812DB8906,ED3CDC72-3CFD-44B5-A331-0BC213AF1731,20180116,,4.95,,,2018-01-16,2018-01-16
24A782D5-2EFF-4BB7-AC43-9B435B590210,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,A3DC0D76-B034-41C7-B6EB-627969FD56F9,20180116,,2.95,,,2018-01-16,2018-01-16
FD6464C2-4958-463D-8CF3-9E17293AB424,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,7FB27286-9B58-410B-A792-B09821AFFEFF,20180116,,4.95,,,2018-01-16,2018-01-16
B4942DB4-4883-4DCE-9322-CA110F0E0AB5,F1452EF4-1889-4E25-8EEF-3D10C0599428,637E910A-B827-45F1-BEC0-5887F4B89502,20180116,,2.95,,,2018-01-16,2018-01-16
20D4DAB4-CD16-4CE7-9AD9-CAD5A08E9FA6,C02CA2BF-06C2-454C-8BEB-B9867388716C,0CC53319-0ACD-4F80-AFB2-760D8D1DFD9B,20180116,,2.95,,,2018-01-16,2018-01-16
E3C96BDA-9F02-408C-86FC-CD718237CCBD,B80F0CEE-0099-476E-B5E5-40CFF39A3640,3E5EEEDB-8422-405B-AC4A-5536658F4980,20180116,,2.95,,,2018-01-16,2018-01-16
6B05976B-7FFA-4892-A82D-CCEA79F70BD5,33C81844-09BF-48F4-AAF9-9D2E5AD7CCE4,A3DC0D76-B034-41C7-B6EB-627969FD56F9,20180116,,2.95,,,2018-01-16,2018-01-16
960B6B63-8984-480B-A825-CBCA2AF8D1EF,8E6DDDD5-B80B-4A79-8FF4-FD09C0977EA4,3D909FCC-5549-4ECD-AB44-5865A740E6C3,20180116,,2.95,,,2018-01-16,2018-01-16
54D0D4D6-951C-4500-901A-D535C57AF846,2E52091F-049D-49B9-A3DE-335E1432C873,C4E297D7-D067-4F2B-A116-4526796A1321,20180116,,2.95,,,2018-01-16,2018-01-16
5C943E69-DF5D-404F-8368-D3EF8A2CB6BE,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,11041FF4-2607-472B-9AF4-3BDC30899214,20180116,,2.95,,,2018-01-16,2018-01-16
34B76653-5FCD-410C-BE72-D5EFE86CA3AD,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,5A5B1B2E-166A-4698-83B9-B27545AEA0A4,20180116,,4.95,,,2018-01-16,2018-01-16
1AF8E7AC-4313-4C22-A189-D0098EAABA6C,33C81844-09BF-48F4-AAF9-9D2E5AD7CCE4,E549C816-ED5A-4528-8C68-588034AA3B7F,20180116,,4.95,,,2018-01-16,2018-01-16
B272E4FE-8143-4D38-AB71-CFA79ABB77BD,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,35683B54-EFBC-4273-B8AE-281726DDBB6B,20180116,,4.95,,,2018-01-16,2018-01-16
C91C31B9-B1D6-4F14-A5AE-D2033C5BD95B,D05444AD-4558-40BA-A022-047D53E8ACF8,B8EA341F-4515-4F53-B20A-41C699C3667C,20180116,,2.95,,,2018-01-16,2018-01-16
84E87EFF-F1AA-4186-86EF-D30A006929C9,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,269D0680-A89A-4913-919B-5E5FF3B8C9D3,20180116,,2.95,,,2018-01-16,2018-01-16
87373713-25F7-417A-8D35-C291B3B6C5E2,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,752A6AC2-744E-407A-907F-9221A8084D7E,20180116,,2.95,,,2018-01-16,2018-01-16
84DC1449-6DD6-4169-8DE7-C47CD8E52683,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,4CD1A03B-E47C-4802-A682-B85E0F5A4EA0,20180116,,4.95,,,2018-01-16,2018-01-16
460EED13-4D3B-4B32-81E0-C67EDD493499,3C17F7AB-F6C9-4068-A982-C2228631F7FE,E549C816-ED5A-4528-8C68-588034AA3B7F,20180116,,4.95,,,2018-01-16,2018-01-16
69012E06-D5FA-4DF6-9B74-B9C279267716,BD917FBB-565F-4006-BD32-923AEF5B2F37,5D490CE8-2900-4327-B846-C0CFA31D69BF,20180116,,4.95,,,2018-01-16,2018-01-16
56D97705-EB2F-4A61-8BF9-B9F505759259,2581CA70-395C-4582-8A72-24AE7ED59330,C8BB5F5B-C6EB-4C42-811E-7FCCB6D2619A,20180116,,4.95,,,2018-01-16,2018-01-16
E68DB402-49A0-486E-84C2-B8B9F4DCA6F1,F8B369DE-73A9-454C-9C89-588AE10C46B9,E489023E-E9FC-4C76-BBAF-92F22689CBAA,20180116,,2.95,,,2018-01-16,2018-01-16
F916081B-8EC8-4882-8A97-BAB3D7548E88,BB2ACFEF-F4C2-40FE-9376-12D1BE6E27FE,65492483-A426-4A62-94C8-2F0D16DE8E77,20180116,,4.95,,,2018-01-16,2018-01-16
7F4877D1-0B5A-4BF9-B3B5-BAAAC59590D2,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,9EA8848F-643B-4EAC-8B9A-B20F7AA80835,20180116,,4.95,,,2018-01-16,2018-01-16
9635C2AE-67A0-4760-9C30-BB42F66695F0,C5A86C80-8F16-4543-BE9E-7E8158DFDBA4,35683B54-EFBC-4273-B8AE-281726DDBB6B,20180116,,4.95,,,2018-01-16,2018-01-16
56BEF25A-1215-48C9-BE06-BF44C05F71BC,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,CFD4646A-EB1B-4B6F-9892-50D95E79796C,20180116,,2.95,,,2018-01-16,2018-01-16
5ABA6D6C-C0B5-45AF-A14D-BCB7D925BA6D,D56AC638-70E1-42C2-8B47-A37B812B1DCA,4CD1A03B-E47C-4802-A682-B85E0F5A4EA0,20180116,,4.95,,,2018-01-16,2018-01-16
0D51F742-B792-478B-9013-DC0DBBDCE368,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,B87F3AC7-2CF7-47B0-924D-D3C463205018,20180116,,2.95,,,2018-01-16,2018-01-16
8B5137BF-2748-482F-8830-DD2489E82156,706CCEE5-4E7B-42F7-953B-C86DF761586E,D3B5008E-3377-4590-ABFE-1A3A631723A7,20180116,,2.95,,,2018-01-16,2018-01-16
1161F12F-6400-4483-9C64-DCB9F8DA5DDD,23744E24-C344-4641-A0ED-326507C89C94,A727CA12-0205-497D-930F-385E3542A3F4,20180116,,2.95,,,2018-01-16,2018-01-16
BFEC1DE8-E1F4-4962-868F-DE22BC5772A6,AA7AFFDE-B309-449D-AA74-D983A04DC043,C3F81F46-CD61-4A08-A91E-C63162B9150D,20180116,,2.95,,,2018-01-16,2018-01-16
1ED73F55-9F76-480E-A1B5-DDC1A99DE99E,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,35683B54-EFBC-4273-B8AE-281726DDBB6B,20180116,,4.95,,,2018-01-16,2018-01-16
A761D56E-959B-47D6-83E6-DE0EF9E0F359,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,0C87B85C-D065-4BA6-B949-313BCC2C9AFD,20180116,,4.95,,,2018-01-16,2018-01-16
96E4C4BF-0858-450C-949C-D95460586498,4F4C2A71-43E1-4CCF-9119-4CE81A541FFD,8F6C89A0-A594-4649-98BB-A2CADF51EFB1,20180116,,2.95,,,2018-01-16,2018-01-16
149C6A7C-0A92-4C7C-BE98-D9D63C0A7776,28D189D2-C6F3-4775-A58D-12DAE82F50FE,254D4593-7010-4A9B-BB57-C0B941FD3090,20180116,,2.95,,,2018-01-16,2018-01-16
C5FEF8D3-A637-41B0-A243-DA1D69E8290B,D213978D-0906-4BC6-B44A-B5E09914D652,AC9F5C98-5F65-49C6-B854-CA9302198155,20180116,,2.95,,,2018-01-16,2018-01-16
27D0FEB0-4C96-4B90-8DAF-DB407C49CB0B,4FEC161A-90D0-494C-B0CA-AA08B10D2161,02ABBFA0-3183-4B7E-919B-B3977D1AED8F,20180116,,4.95,,,2018-01-16,2018-01-16
D17849BB-87B2-4115-AB84-E0CA9A7ECAE9,4B302B91-A1D1-4C7A-BC98-8BBB37339124,54193F5A-C0FE-4753-A44A-5620CE4E5BDA,20180116,,2.95,,,2018-01-16,2018-01-16
7874D827-E2FB-49FB-AB22-E06D47740947,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,0C87B85C-D065-4BA6-B949-313BCC2C9AFD,20180116,,4.95,,,2018-01-16,2018-01-16
DF533007-D8BF-4ABB-81D7-E297112DE56E,21158F3A-2572-40DE-B96C-A145FBC4A7F0,7FB27286-9B58-410B-A792-B09821AFFEFF,20180116,,4.95,,,2018-01-16,2018-01-16
4F84109E-DC03-41BD-A70C-E25CA9A7D093,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,FB357EF8-93AA-40F0-BC7B-038241B0FB2E,20180116,,4.95,,,2018-01-16,2018-01-16
3AF242B4-1EA8-4F9E-8341-E1D5DF998F7B,4E4E6912-D983-4433-836D-1771033E25BD,502A8AAC-6AC5-4952-BFF5-46531CE4CF93,20180116,,2.95,,,2018-01-16,2018-01-16
CC95D815-9A84-42F1-B3C1-E31C1C059CC7,C8C22E25-650B-4FED-8C60-F1D97A7C8FE8,35683B54-EFBC-4273-B8AE-281726DDBB6B,20180116,,4.95,,,2018-01-16,2018-01-16
EEDB192F-E8CF-43A5-B393-E2EB636ED9C9,FB32BB33-BB45-4635-9601-34E812DB8906,02ABBFA0-3183-4B7E-919B-B3977D1AED8F,20180116,,4.95,,,2018-01-16,2018-01-16
06B4BBB2-B31C-442D-8F69-E3D4DF763D8E,D213978D-0906-4BC6-B44A-B5E09914D652,4CD1A03B-E47C-4802-A682-B85E0F5A4EA0,20180116,,4.95,,,2018-01-16,2018-01-16
1A936CDA-5C34-4B75-AFE4-F34AAE91C435,B14EA582-B33C-4143-8A4C-BFF86096329A,362295CA-5F04-468B-82E6-EF66AD0E2D72,20180116,,2.95,,,2018-01-16,2018-01-16
16947EC6-90DC-49AE-AA64-F263C5C19D47,C1CB6720-C287-4EFA-8607-354F8652A8DE,AAF71A94-69C7-497F-A6B7-789489B788CA,20180116,,2.95,,,2018-01-16,2018-01-16
849AE9FB-04DC-410D-9C8C-F4951EB1E096,C02CA2BF-06C2-454C-8BEB-B9867388716C,3AA6F077-618E-4BEA-A178-806E664FE1CC,20180116,,4.95,,,2018-01-16,2018-01-16
7D32649E-6723-465D-BB52-EF4FCC703140,4D25A206-1465-4617-A3CF-6C21BD28B6A9,C8BB5F5B-C6EB-4C42-811E-7FCCB6D2619A,20180116,,4.95,,,2018-01-16,2018-01-16
4DC8A754-5A1E-437D-B879-EF0B8C5A7B9B,5FA8CB33-6C30-4425-914B-3A25E8A73B52,4789F839-CBFF-42CD-B93E-DC900B11CC0E,20180116,,2.95,,,2018-01-16,2018-01-16
FA6C944C-D728-4B87-A653-F0EE692E1661,23EA946E-B0B6-4A99-9476-99EA69BE55F5,5D490CE8-2900-4327-B846-C0CFA31D69BF,20180116,,4.95,,,2018-01-16,2018-01-16
E274E04C-01C8-4A22-B8FD-F181A9F1A169,F91C97E2-D2A9-437E-B680-D9729F0A69E2,2032C66F-DE67-49F1-B9B8-E70B0AC1EBAF,20180116,,2.95,,,2018-01-16,2018-01-16
3FB2EFA5-B5C7-4186-81BE-E8F86F278D7C,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,78422937-0211-44FC-BCE4-787EC985559B,20180116,,2.95,,,2018-01-16,2018-01-16
552E0209-1D89-4F0F-9DFF-E957B78F3BBF,F7F72598-2559-4703-B56C-C8488F8DC8DF,65492483-A426-4A62-94C8-2F0D16DE8E77,20180116,,4.95,,,2018-01-16,2018-01-16
DBB3B41D-AE22-4B15-9B59-E8422886D987,F91C97E2-D2A9-437E-B680-D9729F0A69E2,917BBDE5-1BDF-4695-9D22-5E2924AA00F7,20180116,,2.95,,,2018-01-16,2018-01-16
7CD0D890-5C67-49F4-896C-ECF0FB4E4936,F8B369DE-73A9-454C-9C89-588AE10C46B9,65492483-A426-4A62-94C8-2F0D16DE8E77,20180116,,4.95,,,2018-01-16,2018-01-16
FF708BFA-D312-41AD-9BDB-EB483711BD2C,550581B7-88E5-4466-A314-06A1CE29ACFD,BD70414E-F4D4-4E0B-BB46-D737D9E6A18E,20180116,,2.95,,,2018-01-16,2018-01-16
689CBDF6-7A47-4F76-A957-EC21CF22FAC5,310887B6-5FF7-47CE-84A9-F350F9D92B9E,35683B54-EFBC-4273-B8AE-281726DDBB6B,20180116,,4.95,,,2018-01-16,2018-01-16
F870D37E-2C0D-416B-8F72-FA2BF678C4A3,D6A63C46-FB25-44D5-A530-4742A997A17F,FD2F4BDC-B3D0-4A09-9885-46F8FBD0D65A,20180116,,2.95,,,2018-01-16,2018-01-16
81A898CB-C4BE-4BEE-BD23-FAEA2CE6D76D,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,0C87B85C-D065-4BA6-B949-313BCC2C9AFD,20180116,,4.95,,,2018-01-16,2018-01-16
766CC315-AF7F-4F05-9A5C-FAE4FF9CC502,319BD965-AA15-4017-87C1-5DF1ED690E3E,52C58ED4-EC6A-460A-B342-269A99F28355,20180116,,2.95,,,2018-01-16,2018-01-16
831B9FDA-3912-4DC8-8A85-FBDD89F7AA09,BF853613-E6E6-4180-A596-DDB6195ECB52,C8BB5F5B-C6EB-4C42-811E-7FCCB6D2619A,20180116,,4.95,,,2018-01-16,2018-01-16
A1B228D2-6F3A-47B1-BD11-FC228ED68B6D,23EA946E-B0B6-4A99-9476-99EA69BE55F5,404BE3ED-17E8-4380-AE20-0B57AB4C28BE,20180116,,2.95,,,2018-01-16,2018-01-16
