TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
E55E4B46-727B-40E9-B0E0-458B2525445B,797D5EC7-48F4-49EC-9266-0BB7180F252C,5215AFCC-100E-4BD6-AE89-9E0FF7EF7C71,20180601,,4.95,,,2018-06-01,2018-06-01
7210757E-F7DC-42B6-956E-489A52688F0F,2CEC4946-FF6F-415B-B957-9E6BB77A52B0,888DDABE-6842-45E9-9638-41FCA28F683A,20180601,,4.95,,,2018-06-01,2018-06-01
08F7EC75-DB11-4C06-A5F5-49B6AF74A974,21158F3A-2572-40DE-B96C-A145FBC4A7F0,12D6B9C9-CFB8-4A57-B318-ED6947C6E22C,20180601,,2.95,,,2018-06-01,2018-06-01
35E098BD-64FE-4121-B509-49E2394938FC,319BD965-AA15-4017-87C1-5DF1ED690E3E,4A91374A-F8EF-4977-8610-CB0E07BF85B0,20180601,,4.95,,,2018-06-01,2018-06-01
CD5424A3-ADD7-4E93-ABBB-4AD2FB2A4906,6798EEE0-E899-4301-B8D1-59F3B40B63D1,E4508913-0E5C-43C6-8B07-A8A1630929B5,20180601,,4.95,,,2018-06-01,2018-06-01
4A670174-4A1D-44C5-846A-43B00BE9D77E,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,B76B3477-8728-4DC1-9D7C-E19C8AC79A0A,20180601,,4.95,,,2018-06-01,2018-06-01
A27E6843-1EDE-432F-BD35-4323628394FF,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,E1472251-44D3-4350-B319-AA426C910D0D,20180601,,4.95,,,2018-06-01,2018-06-01
64048C9F-63A5-4E94-B4BC-40653F4BF51E,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,AEAA4B56-C36F-48A7-8E3C-4564D55E788B,20180601,,2.95,,,2018-06-01,2018-06-01
C360A8FF-684C-487E-B18E-3E92A52B1542,5D05837D-826F-4C6F-99A5-7F7919337767,E1472251-44D3-4350-B319-AA426C910D0D,20180601,,4.95,,,2018-06-01,2018-06-01
423CB1CD-DD22-4C9D-AA22-58DA2A5D1439,2CEC4946-FF6F-415B-B957-9E6BB77A52B0,6199C9C7-79AA-42C2-B5B8-1DCC08C43BEE,20180601,,2.95,,,2018-06-01,2018-06-01
CDFD7B82-305B-40C0-980A-58E7F2F4B5D2,18ED2E51-D127-43C1-9E1E-548169144CBA,286CDE96-3741-457F-9732-B89600D4CF08,20180601,,2.95,,,2018-06-01,2018-06-01
43459720-4F32-4051-864A-577FB4B734E1,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,E1472251-44D3-4350-B319-AA426C910D0D,20180601,,4.95,,,2018-06-01,2018-06-01
64682BC6-CA71-402A-9F1D-51F52534A22B,23D28B5F-EA9A-440A-BDEA-6929D7915838,9892E7D0-C8CE-4002-B7EC-AB0D25DF213E,20180601,,2.95,,,2018-06-01,2018-06-01
5E81FC7A-ECDC-4E1B-9F22-4D366AE7AF28,319BD965-AA15-4017-87C1-5DF1ED690E3E,4C68D77C-085C-4433-9A29-69CBB4444B70,20180601,,2.95,,,2018-06-01,2018-06-01
DA9A9C44-1365-4876-A3FC-5025A071482C,D07919EB-5863-44A8-9CAC-4FF8242D2345,87DEDB94-E978-4509-97A4-B87120C845C3,20180601,,2.95,,,2018-06-01,2018-06-01
F53B298B-4A90-4350-B246-4F160363CF4A,7161D1FA-C038-4B08-BC35-C5BC02E85517,5D51D1F6-0561-438F-A062-2A1FF541A4ED,20180601,,2.95,,,2018-06-01,2018-06-01
3B013DC8-C257-4BBA-8940-73BB64207AC9,3955985F-77AB-4FA8-B34E-C87F72BE52CB,CA1459D7-47EF-4C2F-BD60-A6DC9FD53A24,20180601,,2.95,,,2018-06-01,2018-06-01
93F9C232-5514-4CA1-93E8-74F4E06C466B,23EA946E-B0B6-4A99-9476-99EA69BE55F5,6DDBB2A5-A373-4FEA-A720-F48DB624D4CB,20180601,,4.95,,,2018-06-01,2018-06-01
F07D3D28-4322-4FD9-9993-70EBA907571C,CA15B5B8-C8E2-4467-8C61-66E703B5C482,62DB6A46-8862-4430-834A-F2384CC22CF3,20180601,,2.95,,,2018-06-01,2018-06-01
874D6366-8127-4201-B66F-72A3A27F0030,4FEC161A-90D0-494C-B0CA-AA08B10D2161,6FE99E4C-8356-4835-A22D-23FB1FEC1E55,20180601,,2.95,,,2018-06-01,2018-06-01
2FD8143C-754F-4233-9295-6F2475940A8B,D56AC638-70E1-42C2-8B47-A37B812B1DCA,02ABBFA0-3183-4B7E-919B-B3977D1AED8F,20180601,,2.95,,,2018-06-01,2018-06-01
BA1B25C7-FD77-452C-B7F2-706170F02F21,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,407495A4-D014-4C3E-B526-E67187257CE8,20180601,,4.95,,,2018-06-01,2018-06-01
7B0A2826-F9B2-4AD4-8EDE-6CF41CE2BB0F,4FEC161A-90D0-494C-B0CA-AA08B10D2161,4A91374A-F8EF-4977-8610-CB0E07BF85B0,20180601,,4.95,,,2018-06-01,2018-06-01
53814E63-7781-4723-B44D-6B243246D028,7161D1FA-C038-4B08-BC35-C5BC02E85517,888DDABE-6842-45E9-9638-41FCA28F683A,20180601,,4.95,,,2018-06-01,2018-06-01
2B5391CE-7C29-42F1-BF1B-6AA02A8373D6,797D5EC7-48F4-49EC-9266-0BB7180F252C,2B9029DC-D546-4469-AD94-021401405466,20180601,,2.95,,,2018-06-01,2018-06-01
0DE45AD7-8E60-4E9E-96A6-688DD9B7F4CD,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,955D0498-D69B-49D2-AFBD-168880BB4B97,20180601,,2.95,,,2018-06-01,2018-06-01
9DCEE09A-D04C-48AF-B665-64E5574CEBF4,21158F3A-2572-40DE-B96C-A145FBC4A7F0,704B4758-9BB8-4BFE-B9C2-3B14A335916C,20180601,,4.95,,,2018-06-01,2018-06-01
12D0581F-D446-436E-9DB8-6518FF7ED2DB,18ED2E51-D127-43C1-9E1E-548169144CBA,94C9FF41-6A93-4194-9D1C-5E10DAACE08E,20180601,,4.95,,,2018-06-01,2018-06-01
B97F87BD-8426-49F1-AD0F-65E1C9788821,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,E4508913-0E5C-43C6-8B07-A8A1630929B5,20180601,,4.95,,,2018-06-01,2018-06-01
F5195B63-81C6-450C-9272-660799E7EC7F,23EA946E-B0B6-4A99-9476-99EA69BE55F5,94C9FF41-6A93-4194-9D1C-5E10DAACE08E,20180601,,4.95,,,2018-06-01,2018-06-01
8F70308F-0AE9-4CED-B569-5FC559614EB3,01E5C757-DF0C-4941-8E5E-279044086DB5,CC40EEED-8ACA-4D63-8D3B-AB3CEA70CCFE,20180601,,2.95,,,2018-06-01,2018-06-01
72FC138B-4664-48C6-98C9-5ED8DBDFB202,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,46AFCFB6-4E2A-47F5-825B-76C584AA957D,20180601,,2.95,,,2018-06-01,2018-06-01
A2A62EE7-7368-4302-AE1E-622C2BE35F4F,23D28B5F-EA9A-440A-BDEA-6929D7915838,E35EC7A1-27D8-45CD-848B-7250E1DC9842,20180601,,4.95,,,2018-06-01,2018-06-01
DD589D66-A6AB-4438-84C4-62BA2C1D1EFA,156B955F-144C-464C-AEA0-71E054DFA891,4A91374A-F8EF-4977-8610-CB0E07BF85B0,20180601,,4.95,,,2018-06-01,2018-06-01
3ACED68C-C829-4D61-ABF3-8835ECF223A8,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,DC55CADD-EA1C-4626-B3A3-D1D630E41942,20180601,,2.95,,,2018-06-01,2018-06-01
B1D7ECC3-AA65-4A29-BDCA-8830139DBC49,2581CA70-395C-4582-8A72-24AE7ED59330,9719CD09-B1E8-4D28-A754-D480C50097F7,20180601,,2.95,,,2018-06-01,2018-06-01
7B6FBFDB-6E94-4F69-9C49-84878AE9DC1A,4D25A206-1465-4617-A3CF-6C21BD28B6A9,168682DD-C2A7-4580-8EF0-F6DC3B77B3C3,20180601,,2.95,,,2018-06-01,2018-06-01
784B9AF2-618A-4F44-B0FC-7B39A7732782,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,5BF2E1E8-8AE6-45DC-8747-FCA5E444176F,20180601,,2.95,,,2018-06-01,2018-06-01
6430CB2B-44F0-48C3-A24E-975437B2DB85,D42EBFE4-37D9-4814-A01F-5301103D258A,0DC563F7-0928-48B9-BF12-3826AE77409C,20180601,,2.95,,,2018-06-01,2018-06-01
5309DD9A-7423-4CF2-B8FE-9645D471CB6A,2FFA319D-B82D-48CE-83C0-A2755E996967,6D98ACF0-6080-438B-AB4B-ECBC0417F27D,20180601,,2.95,,,2018-06-01,2018-06-01
BD4985CD-2B85-4C4F-8E75-97E14810B5F2,FABC9F96-98D1-4381-B071-8797D4D2AEC7,9ADBFE30-C16A-4ECE-9FB9-1554572514AD,20180601,,2.95,,,2018-06-01,2018-06-01
E8F0AC83-6A77-4D39-829A-9563BF0D308B,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,44F4AF56-7C39-4340-B10E-56799D55ED62,20180601,,2.95,,,2018-06-01,2018-06-01
62139AF8-17D8-4AC3-8F8D-8A348EE81B25,743C1A10-817C-4495-A5CD-FE41F28C0CEE,4A79033E-0E59-46C3-977A-9956E764342B,20180601,,2.95,,,2018-06-01,2018-06-01
9068D6BB-581D-4FEE-AAA0-8F3EA2B6A202,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,B76B3477-8728-4DC1-9D7C-E19C8AC79A0A,20180601,,4.95,,,2018-06-01,2018-06-01
CA30DD9D-1975-4FC7-AFA7-901578F108DE,91AB450F-09A1-4611-8F26-3D861C3304B0,94C9FF41-6A93-4194-9D1C-5E10DAACE08E,20180601,,4.95,,,2018-06-01,2018-06-01
EAFCDBD6-D894-46F2-928B-90B3B3F55C7F,4B302B91-A1D1-4C7A-BC98-8BBB37339124,4989AFE6-5F96-4BC3-A290-FDB5253772BB,20180601,,2.95,,,2018-06-01,2018-06-01
29942ADA-D02B-449E-952F-AB99D947DAF6,23EA946E-B0B6-4A99-9476-99EA69BE55F5,2B207775-9F18-480B-9D77-D4B76A6ADA4B,20180601,,2.95,,,2018-06-01,2018-06-01
79510BC3-7645-4368-A35C-AB5DB38DCD33,CA15B5B8-C8E2-4467-8C61-66E703B5C482,4B2AB53B-44D2-4764-A041-87FEC2DC0AAD,20180601,,2.95,,,2018-06-01,2018-06-01
9D1233F6-17F4-4765-9085-AC6573D3FBF6,FABC9F96-98D1-4381-B071-8797D4D2AEC7,B7F4A38A-66A5-4552-9A04-C54A052A35CA,20180601,,4.95,,,2018-06-01,2018-06-01
7C09FDEE-BE5D-471D-9FA2-B6ECA29E6626,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,2EB035B9-E524-466D-B366-5379AB9B274D,20180601,,2.95,,,2018-06-01,2018-06-01
9D05F0E1-44F8-432C-B739-B26DB2439B48,23744E24-C344-4641-A0ED-326507C89C94,E1472251-44D3-4350-B319-AA426C910D0D,20180601,,4.95,,,2018-06-01,2018-06-01
C3A913B6-6D8D-4D52-9B0C-B3540A44CF8A,18ED2E51-D127-43C1-9E1E-548169144CBA,B76B3477-8728-4DC1-9D7C-E19C8AC79A0A,20180601,,4.95,,,2018-06-01,2018-06-01
7044716B-2E12-40A0-A077-B480F302AD5F,319BD965-AA15-4017-87C1-5DF1ED690E3E,BA0A91FA-2A38-45A8-AC5D-D8D268B72E2B,20180601,,2.95,,,2018-06-01,2018-06-01
FF58142C-BF6D-4FF6-A4B6-B4BF36C0DED6,D42EBFE4-37D9-4814-A01F-5301103D258A,0B0A9814-77FD-44F0-92B5-F27CB8C81517,20180601,,2.95,,,2018-06-01,2018-06-01
9F707F2C-CB95-4030-8C61-A3859F3B36FA,550581B7-88E5-4466-A314-06A1CE29ACFD,E35EC7A1-27D8-45CD-848B-7250E1DC9842,20180601,,4.95,,,2018-06-01,2018-06-01
70D745EB-B967-4A45-AC26-A8FD80821C3E,FA0039A7-8698-455E-A894-219243FBFD7E,B7F4A38A-66A5-4552-9A04-C54A052A35CA,20180601,,4.95,,,2018-06-01,2018-06-01
32BF217C-C953-410E-9655-A82CF14E2585,23D28B5F-EA9A-440A-BDEA-6929D7915838,12D6B9C9-CFB8-4A57-B318-ED6947C6E22C,20180601,,2.95,,,2018-06-01,2018-06-01
860D277D-78BA-43C5-BA35-9FC29F47602B,BD917FBB-565F-4006-BD32-923AEF5B2F37,D24FB590-0298-4745-8BAC-5DBA2CAF6A73,20180601,,2.95,,,2018-06-01,2018-06-01
370582D5-69DA-43BC-A699-A12B45CD8AA1,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,704B4758-9BB8-4BFE-B9C2-3B14A335916C,20180601,,4.95,,,2018-06-01,2018-06-01
66063097-B6A1-413E-BED6-9ADB8CDF7662,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,6DDBB2A5-A373-4FEA-A720-F48DB624D4CB,20180601,,4.95,,,2018-06-01,2018-06-01
51253384-73FD-43BA-A5D5-9CDC0FE84DD3,10BCE7DE-E89C-49B2-A9D3-F10066BAF636,E4508913-0E5C-43C6-8B07-A8A1630929B5,20180601,,4.95,,,2018-06-01,2018-06-01
43DF9BE2-1DFB-46D4-B5CF-9BE3FE1A3154,23D28B5F-EA9A-440A-BDEA-6929D7915838,90FF4E0F-7002-4E13-A860-896AA674F999,20180601,,2.95,,,2018-06-01,2018-06-01
BDC1E68C-08EE-4D4B-8EE4-DD90733A8C34,01E5C757-DF0C-4941-8E5E-279044086DB5,5FD9C6CD-C610-4B72-A23C-5A66C2C6BE97,20180601,,2.95,,,2018-06-01,2018-06-01
825C1802-8DFB-4141-AD41-DD065B50E1AF,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,E3339F7E-894D-4FC7-BDD9-4747A913D829,20180601,,2.95,,,2018-06-01,2018-06-01
EACCDB05-943A-458B-8050-D98925E498C5,8E6DDDD5-B80B-4A79-8FF4-FD09C0977EA4,4A91374A-F8EF-4977-8610-CB0E07BF85B0,20180601,,4.95,,,2018-06-01,2018-06-01
EDEA05E9-0D35-45BB-A3AB-DA99DBA9B15B,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,E1472251-44D3-4350-B319-AA426C910D0D,20180601,,4.95,,,2018-06-01,2018-06-01
236DCADA-71F8-49F1-82B4-D8956F16A25C,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,6DDBB2A5-A373-4FEA-A720-F48DB624D4CB,20180601,,4.95,,,2018-06-01,2018-06-01
B539878A-9FB3-4546-AEC0-D8CC21EDD25B,FA0039A7-8698-455E-A894-219243FBFD7E,E8728370-1678-43B2-B836-0B5D1B3972FB,20180601,,2.95,,,2018-06-01,2018-06-01
00485CC9-B9B4-455F-A735-DF52E99C7BB2,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,888DDABE-6842-45E9-9638-41FCA28F683A,20180601,,4.95,,,2018-06-01,2018-06-01
C86715B5-4DBE-4758-A6C7-E4C59CD72E67,18ED2E51-D127-43C1-9E1E-548169144CBA,FC8E36F8-89FD-440C-B68E-AE9490E14EA8,20180601,,2.95,,,2018-06-01,2018-06-01
C0B0224E-5A38-40C7-AFF8-EFAD8B3A79B4,D07919EB-5863-44A8-9CAC-4FF8242D2345,8E96DB59-5414-4B04-A0B8-EC5770040138,20180601,,2.95,,,2018-06-01,2018-06-01
96F46F80-C9AC-4AE2-A33D-F3D5F6E2118D,D56AC638-70E1-42C2-8B47-A37B812B1DCA,704B4758-9BB8-4BFE-B9C2-3B14A335916C,20180601,,4.95,,,2018-06-01,2018-06-01
F2CB6D46-6C41-4F37-89F2-F255C58A230D,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,17ED07F1-FCA6-4B02-AD04-43480AB073F9,20180601,,2.95,,,2018-06-01,2018-06-01
0170A35C-B7F9-4985-AA73-F2F8F8599BD9,743C1A10-817C-4495-A5CD-FE41F28C0CEE,4A91374A-F8EF-4977-8610-CB0E07BF85B0,20180601,,4.95,,,2018-06-01,2018-06-01
98F66442-0319-40E2-BC38-E8975BA0A4AF,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,EE7CD44F-E087-4F28-BB72-E324E1E40905,20180601,,2.95,,,2018-06-01,2018-06-01
A404701F-793E-4561-B079-EA1AD1C93092,35E060C7-F3C8-4D18-8140-5CF80EF34CAC,E4508913-0E5C-43C6-8B07-A8A1630929B5,20180601,,4.95,,,2018-06-01,2018-06-01
6865E70F-9C97-451D-9716-E78ADE472B0D,BD917FBB-565F-4006-BD32-923AEF5B2F37,17ED07F1-FCA6-4B02-AD04-43480AB073F9,20180601,,2.95,,,2018-06-01,2018-06-01
2B008BBE-6AA4-43A3-A16E-EA43D74B2236,FABC9F96-98D1-4381-B071-8797D4D2AEC7,14197330-1626-4CE5-91FC-5942A5D5F3D1,20180601,,2.95,,,2018-06-01,2018-06-01
0DA4838D-5BDA-47C7-B4A3-EDF3AD4524BD,18ED2E51-D127-43C1-9E1E-548169144CBA,AFEDC0AF-DB5C-4D85-80B1-86E8585966C4,20180601,,2.95,,,2018-06-01,2018-06-01
5C58863C-398B-47D6-81FB-BC34C2E3560D,4B302B91-A1D1-4C7A-BC98-8BBB37339124,8C1E7B6F-86AA-447B-9A55-19292B931863,20180601,,2.95,,,2018-06-01,2018-06-01
AD926E00-33DD-481E-8CB5-BE6909FDF652,2FFA319D-B82D-48CE-83C0-A2755E996967,E1472251-44D3-4350-B319-AA426C910D0D,20180601,,4.95,,,2018-06-01,2018-06-01
9D73DB28-B18C-44CB-9739-C57431EF0C3D,3955985F-77AB-4FA8-B34E-C87F72BE52CB,E1472251-44D3-4350-B319-AA426C910D0D,20180601,,4.95,,,2018-06-01,2018-06-01
273DE91F-9EC7-49D3-829C-C6BA7FEC9430,310887B6-5FF7-47CE-84A9-F350F9D92B9E,4A91374A-F8EF-4977-8610-CB0E07BF85B0,20180601,,4.95,,,2018-06-01,2018-06-01
153D35F1-056F-4A7A-826B-C40139CDB357,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,9F8BEF81-E8E8-4A4C-B4E6-E30EB669FFE2,20180601,,2.95,,,2018-06-01,2018-06-01
51A80015-8FA6-4E08-9FF5-D0930EEEDBE6,DB8CCAF2-E42F-457A-BBA0-2D3EE1826261,E8728370-1678-43B2-B836-0B5D1B3972FB,20180601,,2.95,,,2018-06-01,2018-06-01
D82C24B8-EA44-4243-91C1-CFCD89B0C93D,6798EEE0-E899-4301-B8D1-59F3B40B63D1,BD70414E-F4D4-4E0B-BB46-D737D9E6A18E,20180601,,2.95,,,2018-06-01,2018-06-01
B994A929-3333-4CDF-8C4F-D00BF2499D3C,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,34F970ED-FFC0-4573-9CF4-C024EC999449,20180601,,2.95,,,2018-06-01,2018-06-01
7E49D403-961D-4E97-83C2-D32A3BD929FF,156B955F-144C-464C-AEA0-71E054DFA891,11FED0E8-E5D0-43CC-A061-22896E9DAF52,20180601,,2.95,,,2018-06-01,2018-06-01
88E598F1-ED63-4F08-B49E-D30AC90653EA,2581CA70-395C-4582-8A72-24AE7ED59330,407495A4-D014-4C3E-B526-E67187257CE8,20180601,,4.95,,,2018-06-01,2018-06-01
CD8931A4-193D-45F6-989C-D2B1F4A9C70A,4B302B91-A1D1-4C7A-BC98-8BBB37339124,E4508913-0E5C-43C6-8B07-A8A1630929B5,20180601,,4.95,,,2018-06-01,2018-06-01
D8AC73E9-1FA2-4679-B609-D1D1524D7005,77F326C6-DFD3-46BE-A9DD-9D9ED16CA368,5215AFCC-100E-4BD6-AE89-9E0FF7EF7C71,20180601,,4.95,,,2018-06-01,2018-06-01
313A8E78-2723-497D-944A-C9ABC28D2981,4B302B91-A1D1-4C7A-BC98-8BBB37339124,90A1FFE3-CB81-4D8E-A8F1-D59D43034C1E,20180601,,2.95,,,2018-06-01,2018-06-01
72A177AA-A26B-4DA8-87CC-C953DE6050EE,23744E24-C344-4641-A0ED-326507C89C94,D899CD0F-0B0D-4A9A-BA1A-6B171AAE9A4C,20180601,,2.95,,,2018-06-01,2018-06-01
EC1E940A-7D48-4A00-8FBC-C9088BBC4DC7,01B179D9-2568-457C-B219-B2CF75328DA3,5215AFCC-100E-4BD6-AE89-9E0FF7EF7C71,20180601,,4.95,,,2018-06-01,2018-06-01
0A124CFA-0BE5-4170-8291-CACB7DEF4BA9,D42EBFE4-37D9-4814-A01F-5301103D258A,888DDABE-6842-45E9-9638-41FCA28F683A,20180601,,4.95,,,2018-06-01,2018-06-01
A9C2AA66-69D1-494B-9685-CB8245AAF0D6,DB8CCAF2-E42F-457A-BBA0-2D3EE1826261,704B4758-9BB8-4BFE-B9C2-3B14A335916C,20180601,,4.95,,,2018-06-01,2018-06-01
2F1C02F2-F17F-4043-A055-CB9C73C4737C,21158F3A-2572-40DE-B96C-A145FBC4A7F0,271820D5-3997-4CE5-A40B-FDC52F506DF5,20180601,,2.95,,,2018-06-01,2018-06-01
C3784B07-221A-46D5-8F4A-FE523A6E01B3,23D28B5F-EA9A-440A-BDEA-6929D7915838,955D0498-D69B-49D2-AFBD-168880BB4B97,20180601,,2.95,,,2018-06-01,2018-06-01
9EA93025-D5F7-43CC-9ED6-FDF3633DDE10,BD917FBB-565F-4006-BD32-923AEF5B2F37,E1472251-44D3-4350-B319-AA426C910D0D,20180601,,4.95,,,2018-06-01,2018-06-01
77BD9724-FCBB-4E40-9D66-FD16F2A89D54,4D25A206-1465-4617-A3CF-6C21BD28B6A9,407495A4-D014-4C3E-B526-E67187257CE8,20180601,,4.95,,,2018-06-01,2018-06-01
EA8ECF0D-183D-4DC0-9C8D-F5F093316036,314D398A-551E-46C8-80DF-CD600FC1B760,407495A4-D014-4C3E-B526-E67187257CE8,20180601,,4.95,,,2018-06-01,2018-06-01
0928C586-BF75-4658-90F3-F71AD62E75B8,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,407495A4-D014-4C3E-B526-E67187257CE8,20180601,,4.95,,,2018-06-01,2018-06-01
B3FEB839-546D-4E63-926A-FC4EEEBC29B6,10BCE7DE-E89C-49B2-A9D3-F10066BAF636,99A66346-19DA-4481-8DF0-4A4D2F8C4706,20180601,,2.95,,,2018-06-01,2018-06-01
3289F481-F472-4B15-8F1F-FAF68752EB87,23D28B5F-EA9A-440A-BDEA-6929D7915838,D1CC08BD-109D-425B-962D-DE2542CC727C,20180601,,2.95,,,2018-06-01,2018-06-01
