TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
0654D9A0-19A1-4004-A444-F1C22080E59D,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,0DC563F7-0928-48B9-BF12-3826AE77409C,20180126,,4.95,,,2018-01-26,2018-01-26
3A7868CC-69CC-4AB6-81E2-F3B93A12EA76,A384AD93-26A4-4ED1-89B5-526471BB4914,E8728370-1678-43B2-B836-0B5D1B3972FB,20180126,,4.95,,,2018-01-26,2018-01-26
4F38FCCF-AB01-4F61-B0B5-F3F83B0515F1,D0257B82-E1EC-4011-A1C7-902736D1EBAF,FFDDB212-953A-49A0-987F-A6E4BF6D523A,20180126,,2.95,,,2018-01-26,2018-01-26
D1BB7F71-33FF-40FD-B553-F9E5AC05DBDF,A3F0AAA0-6C49-4DF1-A565-2776848601C1,4A66B970-5FF0-40FA-A011-A5FF5EBF2B7C,20180126,,2.95,,,2018-01-26,2018-01-26
124660CA-3235-43D1-894A-FC62DB39AE88,314D398A-551E-46C8-80DF-CD600FC1B760,E2BF260D-439C-4434-9C30-94DFC090D4E1,20180126,,4.95,,,2018-01-26,2018-01-26
A224A2C3-BFE5-4D3D-B58D-FBF6997B5084,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,E2BF260D-439C-4434-9C30-94DFC090D4E1,20180126,,4.95,,,2018-01-26,2018-01-26
6E1F022A-E32B-4F8A-B577-F59ECD2DF92F,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,E1BEBCAD-813F-42C0-9652-A3AAE889D67B,20180126,,2.95,,,2018-01-26,2018-01-26
0475D0D3-6FF6-4D50-87DB-F555C7AD9182,A9ED4649-DAD5-4DE0-9DBE-EBF71872E959,7EE5BED5-AED3-417D-81A3-998193365C18,20180126,,2.95,,,2018-01-26,2018-01-26
F3CAC13E-48C0-4D1D-8D82-F5F98F641250,35E060C7-F3C8-4D18-8140-5CF80EF34CAC,72C57988-D98B-4227-B58C-B4A09F86979B,20180126,,2.95,,,2018-01-26,2018-01-26
A100B60C-68DA-4E2C-BCD0-FEC29DE6F24E,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,9A7C5C36-FD5F-4CD8-BB25-C6F0074B3F83,20180126,,2.95,,,2018-01-26,2018-01-26
