TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
F2662151-06C1-4790-8A9B-1DD73B4E255F,10BCE7DE-E89C-49B2-A9D3-F10066BAF636,ED026D86-5339-4AC5-9C4E-4BFFE5FF32F4,20180202,,2.95,,,2018-02-02,2018-02-02
A2C7E0B7-A217-4DC1-92D3-19021B810CDC,2FFA319D-B82D-48CE-83C0-A2755E996967,0E6CC903-446F-4AD4-90C2-16546E3A6CF4,20180202,,2.95,,,2018-02-02,2018-02-02
A7098729-4D04-4743-BC89-0FFBD5C38BE8,04C573A8-DABF-4B98-A8A0-676D2D323AEB,5924FF5F-DBCC-4281-B849-74AB43EF8879,20180202,,2.95,,,2018-02-02,2018-02-02
988F25C1-3675-4E4D-8BB6-13EF7F9D36F5,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,C91CCAC0-5A99-4F02-B742-800D6B6F5C78,20180202,,2.95,,,2018-02-02,2018-02-02
EA8F5B6F-5D5D-4ECC-80C3-136AD696C10C,2E52091F-049D-49B9-A3DE-335E1432C873,CFD4646A-EB1B-4B6F-9892-50D95E79796C,20180202,,2.95,,,2018-02-02,2018-02-02
A48E38C2-7F1C-4EEA-BBE0-0C25767ADA9D,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,90A1FFE3-CB81-4D8E-A8F1-D59D43034C1E,20180202,,4.95,,,2018-02-02,2018-02-02
5B1EF445-DE8E-4631-8ABB-0D37435B22E3,D56AC638-70E1-42C2-8B47-A37B812B1DCA,0FEB643E-16C6-4475-8D1B-A64F187A2BD8,20180202,,2.95,,,2018-02-02,2018-02-02
A3B19384-14AB-49AB-B4B6-0D964EB0A8F9,D7125DBE-F242-4D62-B817-9FF04F463420,6631B0A5-5645-4045-8F55-AFC47843921D,20180202,,4.95,,,2018-02-02,2018-02-02
C0E764F0-1540-4C21-B2E4-0EFF8D79B915,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,FF5BD5D0-A3B7-4B41-9859-9D6EDDD7EBD7,20180202,,4.95,,,2018-02-02,2018-02-02
4744645D-A95A-4677-B5FF-04B6501BD3CB,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,D6C2029E-F022-4EB3-B193-3CC0DF5915B0,20180202,,2.95,,,2018-02-02,2018-02-02
7D48AC14-6F8C-42D8-B02A-05FAFF23A475,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,72DF1D8E-9F3A-487D-BA2B-247D102CB0C6,20180202,,2.95,,,2018-02-02,2018-02-02
E90588A2-BD51-4869-BB64-FF4CA88A1B13,23EA946E-B0B6-4A99-9476-99EA69BE55F5,E0E7C661-3D28-4353-85F5-882C5FA7CC3D,20180202,,4.95,,,2018-02-02,2018-02-02
C5CC5C01-871C-4345-863D-FE97D1670D57,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,CBD35E01-9697-40EB-9959-20CBB5D978CD,20180202,,2.95,,,2018-02-02,2018-02-02
4060B0ED-F900-48B8-92CB-FA2BDAD5AEA0,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,307BFAFE-9C60-4B3B-8D1D-9965638F7B19,20180202,,2.95,,,2018-02-02,2018-02-02
C7452CDD-B8B2-4732-A5CD-FB8E75EEEBAD,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,E00D9394-3D41-4D83-BA78-6CCFDFE4B34B,20180202,,4.95,,,2018-02-02,2018-02-02
56EC71FD-C42C-4F25-BFFA-FC0897C78459,23D28B5F-EA9A-440A-BDEA-6929D7915838,2744BCBF-5D72-487C-8683-AEE545D04D31,20180202,,4.95,,,2018-02-02,2018-02-02
849A6A3C-D516-4CC0-8DC4-F73DF51C6745,10BCE7DE-E89C-49B2-A9D3-F10066BAF636,9A771B27-F726-4050-8E2A-9475B07ECBD0,20180202,,4.95,,,2018-02-02,2018-02-02
261ED215-CF1C-4CCF-90D5-F7E75A2E75B0,D7125DBE-F242-4D62-B817-9FF04F463420,2FED27D1-E6BA-4502-B217-CB9FE4959727,20180202,,2.95,,,2018-02-02,2018-02-02
F23CF06E-F735-4CCA-A042-F66F245C99E2,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,A880B850-73AD-482A-80E2-5A64BF0C06AA,20180202,,2.95,,,2018-02-02,2018-02-02
6554F63B-526A-4F71-A037-F5A1A99A26D4,B70B1F3B-190A-4B92-8C4E-8FB372590ED5,F3D4D3AA-B8DD-4E3C-823E-461A3FBDE68A,20180202,,2.95,,,2018-02-02,2018-02-02
