TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
D6649B83-73E2-484E-B963-5F14EAB4FAA0,FB32BB33-BB45-4635-9601-34E812DB8906,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180213,,4.95,,,2018-02-13,2018-02-13
E8CB8B57-6893-4E47-A994-5EF40B9B5491,6798EEE0-E899-4301-B8D1-59F3B40B63D1,1DE30079-F8A3-4F95-9DD4-C32E624CF5EA,20180213,,4.95,,,2018-02-13,2018-02-13
BE53AF5A-76FC-4314-B783-5F1D81ADA401,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180213,,4.95,,,2018-02-13,2018-02-13
9EDB212E-EBFE-495B-9015-7B1AFDC4A6DD,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,86F792C5-FE96-4354-AAD1-376B983AA83B,20180213,,4.95,,,2018-02-13,2018-02-13
69A5E82A-B9CA-4840-A9A8-7A94D1A8E985,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,3775EF67-B321-49F4-A151-C49828D1C0BE,20180213,,2.95,,,2018-02-13,2018-02-13
B72733A4-027A-4A4B-835E-7C2267113D9D,D7125DBE-F242-4D62-B817-9FF04F463420,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180213,,4.95,,,2018-02-13,2018-02-13
B4760CA9-5426-4478-9066-7C9863469F2D,A3F0AAA0-6C49-4DF1-A565-2776848601C1,3819B9E2-FAFC-4B20-81E6-ED75270E787A,20180213,,4.95,,,2018-02-13,2018-02-13
482D109C-93E6-47CE-B0BE-7E19FF300A89,797D5EC7-48F4-49EC-9266-0BB7180F252C,D1903DD7-2546-4A73-AA6B-285E5E2E9837,20180213,,4.95,,,2018-02-13,2018-02-13
315C2BAA-8FDE-4AD6-8304-7D69F4883252,D0257B82-E1EC-4011-A1C7-902736D1EBAF,86F792C5-FE96-4354-AAD1-376B983AA83B,20180213,,4.95,,,2018-02-13,2018-02-13
5A502A3D-0582-4A5F-A6B3-7F703CF603AB,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,AAF71A94-69C7-497F-A6B7-789489B788CA,20180213,,2.95,,,2018-02-13,2018-02-13
34A1A200-A6BF-4593-9605-85B160AB4C3A,16E9F859-3EEC-41E6-AD94-2ABA593F0D5D,6EBE0318-CA42-474B-99D8-913627D14FAC,20180213,,2.95,,,2018-02-13,2018-02-13
AC97F21D-3E73-43FF-B7FC-85ED63F639D7,D666ACCF-F56C-4597-8053-4432782CCB99,1DE30079-F8A3-4F95-9DD4-C32E624CF5EA,20180213,,4.95,,,2018-02-13,2018-02-13
1BA690F0-1283-450A-94C1-85F3C877D35F,2FFA319D-B82D-48CE-83C0-A2755E996967,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180213,,4.95,,,2018-02-13,2018-02-13
C4B4271B-D669-4870-BD70-8524B7507D41,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,41DE17CC-2F59-44D1-9F6D-D2C684376309,20180213,,2.95,,,2018-02-13,2018-02-13
7F13E58A-865B-44B0-90F1-83C54B0CB540,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,7DCFDF43-866B-4BE5-81A4-189FAEA9CE86,20180213,,4.95,,,2018-02-13,2018-02-13
45AAD4EE-DBC5-4E9E-9CA2-83BDFADFE7BC,C5A86C80-8F16-4543-BE9E-7E8158DFDBA4,D1903DD7-2546-4A73-AA6B-285E5E2E9837,20180213,,4.95,,,2018-02-13,2018-02-13
896366DC-9626-46B3-B080-82CD53AC4585,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,FDD7B95F-F3BF-4E38-8BCF-036ADD425BC7,20180213,,2.95,,,2018-02-13,2018-02-13
94E0112B-584D-4467-9EC2-823A171572DC,B14EA582-B33C-4143-8A4C-BFF86096329A,B5081554-827B-4FFB-A214-420C3EB0000A,20180213,,2.95,,,2018-02-13,2018-02-13
B443C91C-41C4-468C-9357-8881F91D28C9,D7125DBE-F242-4D62-B817-9FF04F463420,3775EF67-B321-49F4-A151-C49828D1C0BE,20180213,,2.95,,,2018-02-13,2018-02-13
CD49927D-58CD-44C5-8947-89C7596F445F,D07919EB-5863-44A8-9CAC-4FF8242D2345,D1061C87-0175-447B-9B92-76188BD71A3C,20180213,,4.95,,,2018-02-13,2018-02-13
19FC3882-6B24-489C-82F9-89A2CF01ECE8,B14EA582-B33C-4143-8A4C-BFF86096329A,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180213,,4.95,,,2018-02-13,2018-02-13
EACCBA79-3DAB-4EFE-8762-874F42F9E050,D666ACCF-F56C-4597-8053-4432782CCB99,EEEE8A2A-AE97-46E4-8FB8-2FD42361411E,20180213,,2.95,,,2018-02-13,2018-02-13
5B1DB44D-FB3D-454F-A8A2-9658195A8400,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,55008272-E67C-459E-91DB-77A2EBC934BE,20180213,,2.95,,,2018-02-13,2018-02-13
843304D1-A581-4D18-8E93-963BA3379A6A,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,800AA01F-4A13-459B-8D11-D63E2E0907BF,20180213,,2.95,,,2018-02-13,2018-02-13
EE7896FB-B9F2-40D3-B5E0-95AE99B4D5EC,C5A86C80-8F16-4543-BE9E-7E8158DFDBA4,6C9DCD7B-A42F-4E08-A3C7-A4597BFAB764,20180213,,2.95,,,2018-02-13,2018-02-13
B561D3B2-D525-475C-865C-97876F2EC9AD,23EA946E-B0B6-4A99-9476-99EA69BE55F5,6FE99E4C-8356-4835-A22D-23FB1FEC1E55,20180213,,4.95,,,2018-02-13,2018-02-13
F542639A-7426-460D-9058-991E36A20F1F,21158F3A-2572-40DE-B96C-A145FBC4A7F0,6DF9AA2B-3AF6-40B3-A277-9A454C8ADB21,20180213,,2.95,,,2018-02-13,2018-02-13
74B7DC9D-E3CA-4B6F-8D31-987B2B2CBD6C,D6A63C46-FB25-44D5-A530-4742A997A17F,BF23B954-4A3A-4B86-B881-DB3483CA1326,20180213,,2.95,,,2018-02-13,2018-02-13
526C8351-82C8-423F-9407-941156AE62CD,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,7DCFDF43-866B-4BE5-81A4-189FAEA9CE86,20180213,,4.95,,,2018-02-13,2018-02-13
9EC7D8EF-E54F-4789-BDB1-93D6CA52ED84,314D398A-551E-46C8-80DF-CD600FC1B760,5D490CE8-2900-4327-B846-C0CFA31D69BF,20180213,,2.95,,,2018-02-13,2018-02-13
60A864CA-30BD-45A7-A2F5-94A1367D6709,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,49720E41-AF2A-441F-A79F-B8E0A8812FFD,20180213,,2.95,,,2018-02-13,2018-02-13
E002CE19-133E-4E6E-B8B5-92F15ACD31D9,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,934BF877-6BE0-42C2-91FC-946F47DE0B32,20180213,,4.95,,,2018-02-13,2018-02-13
4E820CDD-0B18-4686-BB48-93673D347FE7,4D25A206-1465-4617-A3CF-6C21BD28B6A9,4DAC3733-DF70-4D4D-8589-9BD2869E62C2,20180213,,2.95,,,2018-02-13,2018-02-13
ED7CAFC3-8C71-452F-A466-91E5C4C69EEF,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,44B643C2-681F-4122-ACB0-6630836DBA47,20180213,,2.95,,,2018-02-13,2018-02-13
1EFF8DB1-29C4-4F03-ADD4-928FE41475C9,C02CA2BF-06C2-454C-8BEB-B9867388716C,D1903DD7-2546-4A73-AA6B-285E5E2E9837,20180213,,4.95,,,2018-02-13,2018-02-13
203C64BF-F2B9-41A1-A155-8E54F2F0E50B,35E060C7-F3C8-4D18-8140-5CF80EF34CAC,7DCFDF43-866B-4BE5-81A4-189FAEA9CE86,20180213,,4.95,,,2018-02-13,2018-02-13
0892F69F-AB60-40DB-A4B2-8EEF9E107702,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,CF8F12E9-FAA1-4D32-9423-DB022C3659A8,20180213,,2.95,,,2018-02-13,2018-02-13
C5545346-5221-4311-87AD-9130B74848E5,4FEC161A-90D0-494C-B0CA-AA08B10D2161,D1903DD7-2546-4A73-AA6B-285E5E2E9837,20180213,,4.95,,,2018-02-13,2018-02-13
923A153C-83C1-48FC-99B9-911C895A4A63,58A6E6E5-B4CD-4A19-B4C0-5ECB1627038A,90FF4E0F-7002-4E13-A860-896AA674F999,20180213,,2.95,,,2018-02-13,2018-02-13
6C12737C-FDDB-4E02-89F6-90ECD1F632B4,A3F0AAA0-6C49-4DF1-A565-2776848601C1,135922F5-9314-4AAF-AF75-03A8423474C2,20180213,,2.95,,,2018-02-13,2018-02-13
FF5A0687-B484-43EA-8CBC-8B640D4C94BD,3C52474B-041A-4E91-8C91-C10C4FA409E3,0C1A90B3-66A6-49CA-A4AE-B49CBEE70137,20180213,,2.95,,,2018-02-13,2018-02-13
E49FFBEF-4172-4C4F-950E-8A6E732903C3,482F0BD6-C167-4B30-8EBF-9ED1604402D0,4D5C5F17-5E84-4D1F-AFCE-323E84A4FC9D,20180213,,2.95,,,2018-02-13,2018-02-13
18B31F16-2093-43AA-A8C0-8AF8723F8C37,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,490AB248-77DB-4F3D-97CC-DB6986F66B7D,20180213,,2.95,,,2018-02-13,2018-02-13
7F864A43-9AFD-42A0-A9FB-8D3915AB6B01,8E6DDDD5-B80B-4A79-8FF4-FD09C0977EA4,5EB0CE12-E4F7-4BBC-AAB4-A2269135B199,20180213,,2.95,,,2018-02-13,2018-02-13
3383F4DA-03DE-4B2A-985B-8CDF936F8D05,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,80F4BBF4-905E-428F-886C-387BC022A8E6,20180213,,2.95,,,2018-02-13,2018-02-13
9D97E6B0-6F0A-406F-8149-8CC1139D7435,D0257B82-E1EC-4011-A1C7-902736D1EBAF,502A8AAC-6AC5-4952-BFF5-46531CE4CF93,20180213,,2.95,,,2018-02-13,2018-02-13
6F6866F7-33E3-48FA-9DC2-8C0A8664F39E,A384AD93-26A4-4ED1-89B5-526471BB4914,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180213,,4.95,,,2018-02-13,2018-02-13
31223BF1-2BE3-43B2-82C1-A90173321009,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180213,,4.95,,,2018-02-13,2018-02-13
A70262F7-0C76-4348-826C-A6F916B7C4FE,04C573A8-DABF-4B98-A8A0-676D2D323AEB,EDCAFAA6-BE43-4930-8AFF-F4AD8D5F405F,20180213,,2.95,,,2018-02-13,2018-02-13
7CEC861D-A4C0-4A5A-8768-A7115952B587,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180213,,4.95,,,2018-02-13,2018-02-13
C66AEE5A-9EC1-40DA-9154-A5BD9FA38256,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,0608AC38-D82A-446B-8F2C-7DEC54DC884C,20180213,,2.95,,,2018-02-13,2018-02-13
2BE7C291-9C5E-4561-8210-A4082A509EE5,D5558AAB-BC2E-47A8-B20C-AAF7F6E5EAE1,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180213,,4.95,,,2018-02-13,2018-02-13
A0975A01-6F5F-40E2-87FD-A505725D5A38,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,F8EA040B-C316-4A81-B81E-864520403E28,20180213,,2.95,,,2018-02-13,2018-02-13
C04BC55F-2CEE-4071-A728-A544CF8E9F13,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,0BB64B5E-0872-41B6-BAFE-44F363BBD0FC,20180213,,4.95,,,2018-02-13,2018-02-13
F3213F0B-A87E-44C7-A4F5-9C3B13FC89CB,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,98E26713-B934-4DD5-836F-A505304DFE62,20180213,,2.95,,,2018-02-13,2018-02-13
2A216C1B-CA2F-4121-A744-A1764A54371C,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,934BF877-6BE0-42C2-91FC-946F47DE0B32,20180213,,4.95,,,2018-02-13,2018-02-13
492263CD-6CEC-450C-8E6C-A0550CCD27A0,D0257B82-E1EC-4011-A1C7-902736D1EBAF,31E7359F-780A-4D4C-AE61-D5291D3506F6,20180213,,2.95,,,2018-02-13,2018-02-13
F91A7166-1E42-442C-9635-9F35094DA768,FA0039A7-8698-455E-A894-219243FBFD7E,0BD40CCE-2A22-41CE-885C-F555F93E5A92,20180213,,2.95,,,2018-02-13,2018-02-13
A11D273C-78EE-40E6-BB55-9E33E1D3F9E7,319BD965-AA15-4017-87C1-5DF1ED690E3E,4D3CC0E4-69E5-458F-B380-F8909605C7EC,20180213,,2.95,,,2018-02-13,2018-02-13
8025A957-2649-4569-899E-AC83A41B1B3C,4FEC161A-90D0-494C-B0CA-AA08B10D2161,DF418640-13F5-464E-B84C-0D57CD929D9E,20180213,,2.95,,,2018-02-13,2018-02-13
D5A8A31E-74C9-4211-AF0D-AADB36D97AB6,B96279EA-1EFE-4FA6-8E02-7E75F81A25CE,E8B0988A-988A-4D47-A485-300566B31887,20180213,,2.95,,,2018-02-13,2018-02-13
7CD7B3D5-64B6-4DB3-A4DE-B03ADAEB9EB1,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,C07A0BF5-BBD3-4DCE-8C18-F132D51F8B49,20180213,,4.95,,,2018-02-13,2018-02-13
4EA13AB2-5410-4E0C-AA13-B01DD54452F3,FE9DC508-6D22-49FD-99DC-F24F1C6D6089,D1903DD7-2546-4A73-AA6B-285E5E2E9837,20180213,,4.95,,,2018-02-13,2018-02-13
354418C6-7783-4A14-94C2-AEE06E0B3C24,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180213,,4.95,,,2018-02-13,2018-02-13
284B703C-05F1-4F2A-B395-ADE46E690952,E70ECD88-F81E-482A-8F52-3F58768C99F1,2F49D5AF-B5C1-4B87-B426-002881C6B2DC,20180213,,4.95,,,2018-02-13,2018-02-13
76915CCF-F3CB-4604-9425-AD4D5FE51BBB,4656DD9F-3993-424A-B14A-3B4259552035,3F0E40A9-330F-40A9-968D-008A68597FA6,20180213,,4.95,,,2018-02-13,2018-02-13
07D22DB3-3444-49CB-A0BB-B622C5E41B10,35E060C7-F3C8-4D18-8140-5CF80EF34CAC,C3D7505D-1D45-42E8-8773-F0CF39EE3C3E,20180213,,2.95,,,2018-02-13,2018-02-13
4C621DF9-CFEF-4371-A50D-B645BC8000AA,1BE58839-D0B4-44D2-A7A8-318221C99F6F,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180213,,4.95,,,2018-02-13,2018-02-13
3D5A28D6-84E1-42DA-8305-B536C5939B08,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,583ECFFF-1497-4043-B2B0-040A0FD4754A,20180213,,2.95,,,2018-02-13,2018-02-13
7B34ED43-0521-4A0F-91A8-B55EC6EF2CBD,6A0A6105-ACE8-4F35-90B2-291BC9C33B57,86F792C5-FE96-4354-AAD1-376B983AA83B,20180213,,4.95,,,2018-02-13,2018-02-13
57CCB0CE-A477-4FC3-AC0E-B503FFA5451E,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,05FB4319-158B-4057-A987-1907E58E3CB4,20180213,,2.95,,,2018-02-13,2018-02-13
0D5027CF-325C-4CF4-BA45-B265CC1398CB,D42EBFE4-37D9-4814-A01F-5301103D258A,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180213,,4.95,,,2018-02-13,2018-02-13
E0BB0E90-A8E8-4F19-A787-B1F994A4304A,8E6DDDD5-B80B-4A79-8FF4-FD09C0977EA4,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180213,,4.95,,,2018-02-13,2018-02-13
6FCE70E8-EDD0-418C-9EB2-B1E9013C5457,156B955F-144C-464C-AEA0-71E054DFA891,99B2AD28-7DDE-45C7-8A3E-8FA25B8E77BB,20180213,,2.95,,,2018-02-13,2018-02-13
043E6B64-3A92-4AD5-B82F-B324DBB2A38E,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,AFB34B9B-B6F1-4B3E-8DF9-64D3E4E51913,20180213,,2.95,,,2018-02-13,2018-02-13
D2E316B5-D4A2-4A17-9866-B3F41CC49283,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,4FDD785D-45FA-40C2-A465-2CD5744692AD,20180213,,2.95,,,2018-02-13,2018-02-13
49CD8C1D-AAE1-4C7B-9303-B402FCFCA78B,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,2EB035B9-E524-466D-B366-5379AB9B274D,20180213,,2.95,,,2018-02-13,2018-02-13
EC013D83-5DBE-47ED-92DA-B430267CB9AD,04C573A8-DABF-4B98-A8A0-676D2D323AEB,45A05821-6C45-44BE-8C41-506DB3A61186,20180213,,2.95,,,2018-02-13,2018-02-13
70DBADF0-A4EC-4709-B757-CF185EC60116,91AB450F-09A1-4611-8F26-3D861C3304B0,78B16616-ED5D-43DB-89F0-652840D2F5E3,20180213,,2.95,,,2018-02-13,2018-02-13
1B239A53-DBFC-4F2B-A094-CE43F1EC56B0,D56AC638-70E1-42C2-8B47-A37B812B1DCA,31BAC281-F05C-48AE-979D-6B5EF5128C13,20180213,,2.95,,,2018-02-13,2018-02-13
D011C718-C76C-4A05-9656-CCA274478643,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180213,,4.95,,,2018-02-13,2018-02-13
659942DB-6507-48F2-92F7-CC05E2304A13,18ED2E51-D127-43C1-9E1E-548169144CBA,6C9DCD7B-A42F-4E08-A3C7-A4597BFAB764,20180213,,2.95,,,2018-02-13,2018-02-13
09FB10F3-1CB2-4066-9064-CBD08D157E70,B14EA582-B33C-4143-8A4C-BFF86096329A,4D5C5F17-5E84-4D1F-AFCE-323E84A4FC9D,20180213,,2.95,,,2018-02-13,2018-02-13
539B5894-2D7D-49DD-B4BF-CCC55B9F8EA4,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,6FE99E4C-8356-4835-A22D-23FB1FEC1E55,20180213,,4.95,,,2018-02-13,2018-02-13
2FFB38F3-0D4E-477C-BF7D-CD6F30857F1C,D42EBFE4-37D9-4814-A01F-5301103D258A,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180213,,4.95,,,2018-02-13,2018-02-13
E6428B7C-C17B-4B64-9C92-C9B9EB95B783,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,7DCFDF43-866B-4BE5-81A4-189FAEA9CE86,20180213,,4.95,,,2018-02-13,2018-02-13
ACFE8BDE-C478-4B12-9FCE-C972F6497959,23EA946E-B0B6-4A99-9476-99EA69BE55F5,D4C2CA2C-65FC-4182-BDF5-464CCAE53009,20180213,,2.95,,,2018-02-13,2018-02-13
94AA7D37-3909-43EB-A429-C8DF8369595C,D56AC638-70E1-42C2-8B47-A37B812B1DCA,583ECFFF-1497-4043-B2B0-040A0FD4754A,20180213,,2.95,,,2018-02-13,2018-02-13
C7492DBA-311B-47E7-BED7-CA24E005BE43,4D25A206-1465-4617-A3CF-6C21BD28B6A9,2F49D5AF-B5C1-4B87-B426-002881C6B2DC,20180213,,4.95,,,2018-02-13,2018-02-13
1051146B-11F2-4FFC-9680-CAF7CFD2332A,B14EA582-B33C-4143-8A4C-BFF86096329A,012A4701-86D5-4681-8EDD-184B62926B53,20180213,,2.95,,,2018-02-13,2018-02-13
43393904-4F3E-4196-A36A-CB68ECF6899B,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,FE985DDC-949C-4FAF-9F51-4CA0E4F26EAE,20180213,,2.95,,,2018-02-13,2018-02-13
75728ACD-EF9D-4E36-A168-D3A544818EBF,F1452EF4-1889-4E25-8EEF-3D10C0599428,3F0E40A9-330F-40A9-968D-008A68597FA6,20180213,,4.95,,,2018-02-13,2018-02-13
43271ACA-4CCD-46BE-AF15-D3A15850341B,23EA946E-B0B6-4A99-9476-99EA69BE55F5,72C57988-D98B-4227-B58C-B4A09F86979B,20180213,,2.95,,,2018-02-13,2018-02-13
7332A429-1EB8-4ED0-B545-D7225DD721E1,77F326C6-DFD3-46BE-A9DD-9D9ED16CA368,7DCFDF43-866B-4BE5-81A4-189FAEA9CE86,20180213,,4.95,,,2018-02-13,2018-02-13
D56A3ACB-4D37-41F8-88D4-D6D4CE87D612,4FEC161A-90D0-494C-B0CA-AA08B10D2161,3F0E40A9-330F-40A9-968D-008A68597FA6,20180213,,4.95,,,2018-02-13,2018-02-13
F239383B-3F3B-49EC-A0C5-D5BB3774A381,5D05837D-826F-4C6F-99A5-7F7919337767,5A5B1B2E-166A-4698-83B9-B27545AEA0A4,20180213,,2.95,,,2018-02-13,2018-02-13
C921D71D-7E66-4066-AF8E-D5EBD01AB188,4D25A206-1465-4617-A3CF-6C21BD28B6A9,934BF877-6BE0-42C2-91FC-946F47DE0B32,20180213,,4.95,,,2018-02-13,2018-02-13
08AC5AC2-45DB-45DE-B6CA-D5DD3A9102D3,D6A63C46-FB25-44D5-A530-4742A997A17F,3819B9E2-FAFC-4B20-81E6-ED75270E787A,20180213,,4.95,,,2018-02-13,2018-02-13
51AE4DF2-C5B0-45BE-9202-D1AF71CF3B0D,D7125DBE-F242-4D62-B817-9FF04F463420,0F7C335D-45F0-4417-A308-A262DD5EAE5C,20180213,,2.95,,,2018-02-13,2018-02-13
94D7D428-F5A3-40FE-8BFF-D2FC0C45F863,B96279EA-1EFE-4FA6-8E02-7E75F81A25CE,6FE99E4C-8356-4835-A22D-23FB1FEC1E55,20180213,,4.95,,,2018-02-13,2018-02-13
C910FED6-D764-4880-8A16-D31AF32D2706,D56AC638-70E1-42C2-8B47-A37B812B1DCA,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180213,,4.95,,,2018-02-13,2018-02-13
A7BD6213-72BA-4A7A-87C1-D3320A1B3FA6,B96279EA-1EFE-4FA6-8E02-7E75F81A25CE,5058BC92-DE43-4A2B-8407-50056895E7E1,20180213,,2.95,,,2018-02-13,2018-02-13
DCD9AC32-7B63-48E0-BD60-CFA8EB8E0AAE,3C52474B-041A-4E91-8C91-C10C4FA409E3,0BB64B5E-0872-41B6-BAFE-44F363BBD0FC,20180213,,4.95,,,2018-02-13,2018-02-13
F56F05C7-7F89-4B5D-8D22-D0CD36856FE4,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,3F0E40A9-330F-40A9-968D-008A68597FA6,20180213,,4.95,,,2018-02-13,2018-02-13
D2CDDD03-A857-43D1-96A4-D18BB14EF3E0,4D25A206-1465-4617-A3CF-6C21BD28B6A9,2C9749F3-A58D-42C2-86DC-8EC8C822FBAD,20180213,,2.95,,,2018-02-13,2018-02-13
65C564CB-8F95-421B-A05C-C3D704D8B8E8,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,3819B9E2-FAFC-4B20-81E6-ED75270E787A,20180213,,4.95,,,2018-02-13,2018-02-13
9E059D0B-8C86-468C-B5B3-C22A43223438,18A6E423-86B5-4DFA-AB01-A3BEDBA18989,F0EBE968-38A8-420B-B3F4-85A45A60F446,20180213,,2.95,,,2018-02-13,2018-02-13
8505CC03-7367-4FFD-AD96-C232A5D7957C,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,0BB64B5E-0872-41B6-BAFE-44F363BBD0FC,20180213,,4.95,,,2018-02-13,2018-02-13
89131D29-B7F5-40D2-8E52-C26FEA8085CC,5D05837D-826F-4C6F-99A5-7F7919337767,3F0E40A9-330F-40A9-968D-008A68597FA6,20180213,,4.95,,,2018-02-13,2018-02-13
688EA2A1-C628-4537-848C-C0C1A2FCCBE3,D56AC638-70E1-42C2-8B47-A37B812B1DCA,D1903DD7-2546-4A73-AA6B-285E5E2E9837,20180213,,4.95,,,2018-02-13,2018-02-13
B0A3E1D4-1566-427A-B78C-C64463C2452D,DB8CCAF2-E42F-457A-BBA0-2D3EE1826261,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180213,,4.95,,,2018-02-13,2018-02-13
21B52572-15F7-4165-ADF7-C69E25C7FC64,2E52091F-049D-49B9-A3DE-335E1432C873,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180213,,4.95,,,2018-02-13,2018-02-13
BAB6966B-3BC5-4014-9C1F-C52B4846919B,06BC8405-A121-488B-856C-5655FCEF62BB,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180213,,4.95,,,2018-02-13,2018-02-13
E443A33B-8AE4-4E89-A4A5-C5197D4DA497,FB32BB33-BB45-4635-9601-34E812DB8906,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180213,,4.95,,,2018-02-13,2018-02-13
0DAD030B-CB21-47F1-BAC2-BE4474914446,AA7AFFDE-B309-449D-AA74-D983A04DC043,1DE30079-F8A3-4F95-9DD4-C32E624CF5EA,20180213,,4.95,,,2018-02-13,2018-02-13
9E6656AB-646D-4CA7-B9BB-BCF539761AE7,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,934BF877-6BE0-42C2-91FC-946F47DE0B32,20180213,,4.95,,,2018-02-13,2018-02-13
859050E2-D2B7-44A7-8AEA-BC737B0A1F7E,B14EA582-B33C-4143-8A4C-BFF86096329A,3819B9E2-FAFC-4B20-81E6-ED75270E787A,20180213,,4.95,,,2018-02-13,2018-02-13
48DAB101-D66C-4264-8DC8-BCB279053334,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180213,,4.95,,,2018-02-13,2018-02-13
E3E22559-28C8-4181-A8B3-BFEDB24AE8CA,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,AB8ED7E1-41F6-42AF-A4BE-8CE658092C5A,20180213,,2.95,,,2018-02-13,2018-02-13
8822929C-12DF-4B36-A7B6-BA3974AC78B6,FABC9F96-98D1-4381-B071-8797D4D2AEC7,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180213,,4.95,,,2018-02-13,2018-02-13
EAF41E5F-80B7-46CE-A05C-B968DBA8F24F,706CCEE5-4E7B-42F7-953B-C86DF761586E,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180213,,4.95,,,2018-02-13,2018-02-13
BF4B0CD0-CF79-4733-A222-BA97CF83AD77,4656DD9F-3993-424A-B14A-3B4259552035,7CA7D3FB-1DF6-499F-AD72-3480613FEB09,20180213,,2.95,,,2018-02-13,2018-02-13
517928B6-F81F-4AEC-A26B-DBFE5E3A2879,FE9DC508-6D22-49FD-99DC-F24F1C6D6089,F7F9CA0A-64B2-4084-B985-722881DD7185,20180213,,2.95,,,2018-02-13,2018-02-13
5DDE3BA2-B3BC-41F1-ABB9-DB91E610316A,A3F0AAA0-6C49-4DF1-A565-2776848601C1,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180213,,4.95,,,2018-02-13,2018-02-13
6CE25154-F0DD-450E-B253-DB944FC17C3F,FB32BB33-BB45-4635-9601-34E812DB8906,FF197BEB-DE04-44D2-9344-0DE1ADCD30AB,20180213,,2.95,,,2018-02-13,2018-02-13
C63F0D19-0951-4B0C-A1E1-DBA8AD67F29B,CE8F0C65-5594-442F-A6EC-B066C2A87E7C,3003E552-C9B6-4A9F-8F13-F88D36CCB55A,20180213,,2.95,,,2018-02-13,2018-02-13
883ACDE9-5F26-4A88-8C94-DB536F8F26A8,A3F0AAA0-6C49-4DF1-A565-2776848601C1,97DB0C7E-95BA-455D-8CD3-1EFDBD7771D3,20180213,,2.95,,,2018-02-13,2018-02-13
