TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
10BCAA80-257F-4001-90B1-21584A65BDB4,C5A86C80-8F16-4543-BE9E-7E8158DFDBA4,87B30D32-56A0-4CFE-85D2-126F87791219,20180614,,2.95,,,2018-06-14,2018-06-14
3F36C68D-3A85-43C5-8F27-21680182AADA,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,4B434B33-3EEE-4B8F-9E67-06B1760A28C7,20180614,,4.95,,,2018-06-14,2018-06-14
54C06CAB-A506-490F-969C-1FBF7E3296B2,23EA946E-B0B6-4A99-9476-99EA69BE55F5,23B3248E-F2E6-43B5-B7E4-162525C1C61A,20180614,,2.95,,,2018-06-14,2018-06-14
539AF9B9-5BC0-4140-8A83-38A8782E0B97,706CCEE5-4E7B-42F7-953B-C86DF761586E,D1903DD7-2546-4A73-AA6B-285E5E2E9837,20180614,,2.95,,,2018-06-14,2018-06-14
29C11024-C037-45FE-ACDC-390786E37E60,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,D5B0D312-C9D8-41FE-91F4-06769A200666,20180614,,2.95,,,2018-06-14,2018-06-14
4D2C2483-1A14-4918-A8A8-3866A421F4BC,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,E00D9394-3D41-4D83-BA78-6CCFDFE4B34B,20180614,,2.95,,,2018-06-14,2018-06-14
44BCB200-DE3D-4F07-918C-37DE56D1BDFF,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,2D3D43D0-3297-470D-BBCC-25CD5A2D0A08,20180614,,4.95,,,2018-06-14,2018-06-14
A2CCD8C7-4BEE-499F-9BA8-3BE22ED95EC8,B96279EA-1EFE-4FA6-8E02-7E75F81A25CE,D8426A74-DD99-4B64-A817-1B3205474C7F,20180614,,2.95,,,2018-06-14,2018-06-14
98818A2A-2F62-4DB0-BDEC-39837EEF7EEA,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,AF3F0B91-E29B-44C3-948A-1FB8F25B8187,20180614,,4.95,,,2018-06-14,2018-06-14
99EBF01B-F3B2-45B2-B867-33897698B583,A384AD93-26A4-4ED1-89B5-526471BB4914,2D3D43D0-3297-470D-BBCC-25CD5A2D0A08,20180614,,4.95,,,2018-06-14,2018-06-14
818C990F-77AB-4B75-ABA4-35583F8454A2,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,11E9BEB1-9954-48CB-AA5B-FED2ED99B40B,20180614,,4.95,,,2018-06-14,2018-06-14
51B4849E-214B-4292-A8E4-32A417CC5C03,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,11E9BEB1-9954-48CB-AA5B-FED2ED99B40B,20180614,,4.95,,,2018-06-14,2018-06-14
A3FAFCBC-2315-426E-A251-3293D610A591,CEBCBA51-F4CC-4852-8B9D-F87255854D7C,F92D1C05-5A23-4BD4-97D3-7A3F9F6E70ED,20180614,,2.95,,,2018-06-14,2018-06-14
BF0542F4-C2A1-49D7-AEA4-3277DBA6E665,91AB450F-09A1-4611-8F26-3D861C3304B0,6B84B139-ABD2-478F-8882-FDFEBCA43C9B,20180614,,2.95,,,2018-06-14,2018-06-14
4041FE03-9649-42C3-B864-2EC2DBCA1773,23EA946E-B0B6-4A99-9476-99EA69BE55F5,62B38B49-68A5-4B34-B52F-CA67A7FDD33A,20180614,,2.95,,,2018-06-14,2018-06-14
148C635F-64E1-4750-B571-2DB6F775899B,0DD10694-E970-4C2E-9C60-699C9B913FFE,7315684B-306D-440C-A1AC-6751ABCED1E8,20180614,,2.95,,,2018-06-14,2018-06-14
8FF31367-DE0F-4232-9A08-2DAB98F7BEAE,A384AD93-26A4-4ED1-89B5-526471BB4914,66673CD1-4669-4F0F-8383-9C28B0DE9F6A,20180614,,4.95,,,2018-06-14,2018-06-14
7FE4E81C-8780-4265-A0BD-300DAF74E00B,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,CF87D9B9-4DE6-4395-9C96-324E08A6093D,20180614,,2.95,,,2018-06-14,2018-06-14
A6A93885-D904-4B12-A823-0A1FC5A39355,06A9670D-CD24-403F-BA33-54BBC2ADBE70,ABA861BA-14D1-4DFA-88A4-15058B26244D,20180614,,4.95,,,2018-06-14,2018-06-14
4273930B-BCB3-44BE-856A-0A16BF17943A,4B302B91-A1D1-4C7A-BC98-8BBB37339124,61E0DB29-7D9E-47A3-849C-B361F56FC737,20180614,,2.95,,,2018-06-14,2018-06-14
6BB345CD-6ABE-4750-82DA-09B0F02008FD,04C573A8-DABF-4B98-A8A0-676D2D323AEB,9FD7B0B7-CF1A-431D-9B15-CD176F956307,20180614,,2.95,,,2018-06-14,2018-06-14
EF80680A-3599-44E4-8274-0B0590A9E22A,D5F16015-3F57-4076-A8EF-4793BA1016EB,9AEE4C51-A3BF-4E49-94E6-999E0509BEDB,20180614,,4.95,,,2018-06-14,2018-06-14
F195394E-B34B-4290-B0F7-0934DCA0B4CC,797D5EC7-48F4-49EC-9266-0BB7180F252C,F6BD3CF6-FD3A-4A25-B6AC-A30698049E68,20180614,,4.95,,,2018-06-14,2018-06-14
8A4F398E-3338-48B9-8657-08A7FC4F64CD,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,D2B7AFAF-9A85-44A2-A1E5-66E55B768F58,20180614,,2.95,,,2018-06-14,2018-06-14
54311C07-F7C6-407E-A02B-0802071246C4,35E060C7-F3C8-4D18-8140-5CF80EF34CAC,18F41823-A7C4-4077-9827-3B14660E59AD,20180614,,4.95,,,2018-06-14,2018-06-14
9BE53386-78BC-4E6B-A657-0D7E755F0DC0,BD917FBB-565F-4006-BD32-923AEF5B2F37,11041FF4-2607-472B-9AF4-3BDC30899214,20180614,,2.95,,,2018-06-14,2018-06-14
268176A0-3195-41C3-9FA2-0B60F9C1CA69,D56AC638-70E1-42C2-8B47-A37B812B1DCA,A3FD3829-C91A-4101-9E01-C835F24E0B6C,20180614,,2.95,,,2018-06-14,2018-06-14
3E91CE6D-73EF-4658-A299-0145AC7326DD,B781642A-7A76-4315-9476-15FBB72F5317,EA3364CC-6288-4D65-BCAF-48FCEDFC2CBD,20180614,,4.95,,,2018-06-14,2018-06-14
40FB4521-E484-4253-94E8-03767E637922,4FEC161A-90D0-494C-B0CA-AA08B10D2161,3E5F05DD-B5DA-45F2-BD21-F19D94CBC35A,20180614,,2.95,,,2018-06-14,2018-06-14
0A0F0FD7-8B76-42DA-8AF5-01F84E0BD736,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,96E585D3-019E-42CE-A2A0-370418F3A17B,20180614,,4.95,,,2018-06-14,2018-06-14
327B260A-74F9-4D4C-8A21-067A311D82A4,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,F8EA040B-C316-4A81-B81E-864520403E28,20180614,,2.95,,,2018-06-14,2018-06-14
D05E9D17-98C0-47F5-ABDA-062DD45EC3DF,D7125DBE-F242-4D62-B817-9FF04F463420,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180614,,4.95,,,2018-06-14,2018-06-14
31782371-8157-43E7-B478-0467B2254458,797D5EC7-48F4-49EC-9266-0BB7180F252C,66673CD1-4669-4F0F-8383-9C28B0DE9F6A,20180614,,4.95,,,2018-06-14,2018-06-14
0FB406D0-8251-4255-B7E8-155947B0A33D,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,11E9BEB1-9954-48CB-AA5B-FED2ED99B40B,20180614,,4.95,,,2018-06-14,2018-06-14
B358B22B-0C7B-4B67-B41B-110AEE53A23E,F91C97E2-D2A9-437E-B680-D9729F0A69E2,18F41823-A7C4-4077-9827-3B14660E59AD,20180614,,4.95,,,2018-06-14,2018-06-14
95BF51DD-13AD-44E1-BA84-0F7CF83521B9,0DD10694-E970-4C2E-9C60-699C9B913FFE,9662B2A6-108F-4310-B795-144526998BD0,20180614,,2.95,,,2018-06-14,2018-06-14
870496E2-0314-4EA0-834C-185F613D80C1,4E4E6912-D983-4433-836D-1771033E25BD,F2059F89-131C-4567-915C-0B76C2CE967C,20180614,,2.95,,,2018-06-14,2018-06-14
76A8E6FB-20A7-47BE-84D4-18BCBEDE95D4,797D5EC7-48F4-49EC-9266-0BB7180F252C,F92D1C05-5A23-4BD4-97D3-7A3F9F6E70ED,20180614,,2.95,,,2018-06-14,2018-06-14
0FB655BD-E8A7-4C5B-A78E-1757050435C8,797D5EC7-48F4-49EC-9266-0BB7180F252C,44CAE21B-8534-47EE-98A7-EA81CC5A16AD,20180614,,2.95,,,2018-06-14,2018-06-14
6B12A6B0-8F45-4448-AC22-175AEEF5EC9B,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,4B434B33-3EEE-4B8F-9E67-06B1760A28C7,20180614,,4.95,,,2018-06-14,2018-06-14
5EA29CC2-4D89-4ADF-AD5D-1A908DAAD47A,10BCE7DE-E89C-49B2-A9D3-F10066BAF636,9AEE4C51-A3BF-4E49-94E6-999E0509BEDB,20180614,,4.95,,,2018-06-14,2018-06-14
EFB86669-651F-43C0-98F5-1A779DBC2BDE,BD917FBB-565F-4006-BD32-923AEF5B2F37,66673CD1-4669-4F0F-8383-9C28B0DE9F6A,20180614,,4.95,,,2018-06-14,2018-06-14
39F3BFF9-8C3C-482C-8B63-1DCFF45BC442,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,ABA861BA-14D1-4DFA-88A4-15058B26244D,20180614,,4.95,,,2018-06-14,2018-06-14
783C9083-C381-4069-8022-1BB1647C2A03,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,66673CD1-4669-4F0F-8383-9C28B0DE9F6A,20180614,,4.95,,,2018-06-14,2018-06-14
F1C2879F-A13F-4DFA-8722-1AB84ED0103E,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,11E9BEB1-9954-48CB-AA5B-FED2ED99B40B,20180614,,4.95,,,2018-06-14,2018-06-14
740BD000-133E-4C21-A56A-F65DA7C21555,06A9670D-CD24-403F-BA33-54BBC2ADBE70,F14BE989-2B81-4E22-9D9F-64D5DAE404DB,20180614,,2.95,,,2018-06-14,2018-06-14
FD275C05-36F6-42A8-9E0C-F5081FC1F380,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,18D1C758-2F4A-4A5A-9832-19F18F4771C0,20180614,,2.95,,,2018-06-14,2018-06-14
61B28092-3141-4064-BE1A-F58044B01439,06A9670D-CD24-403F-BA33-54BBC2ADBE70,DB8FBB3C-F706-4D2E-9EE8-DAD0A1CA87F2,20180614,,2.95,,,2018-06-14,2018-06-14
0B08B9F1-8361-407E-9565-F763B58AB42C,1240FB05-6FD2-48A7-BC8A-095144B0F758,15F71768-AA46-40B2-9F1D-918250D10F1D,20180614,,2.95,,,2018-06-14,2018-06-14
F9DD6D35-C42D-46E3-BFA9-F7A418BB3676,314D398A-551E-46C8-80DF-CD600FC1B760,5CC88D29-62E1-49BF-A457-640255D05ED3,20180614,,2.95,,,2018-06-14,2018-06-14
56894DCD-6EEC-4A87-BD26-F88CEC60822E,DB8CCAF2-E42F-457A-BBA0-2D3EE1826261,DCAFB1C9-E947-4BAF-84B4-5332E12760EB,20180614,,4.95,,,2018-06-14,2018-06-14
5D868B41-2E79-45A9-86BC-FB495917BB39,314D398A-551E-46C8-80DF-CD600FC1B760,9E2422A8-8B31-4463-B326-DB5350811F56,20180614,,4.95,,,2018-06-14,2018-06-14
BE727ACB-F356-42A9-BA85-FB31C7C0D823,3C52474B-041A-4E91-8C91-C10C4FA409E3,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180614,,4.95,,,2018-06-14,2018-06-14
2BE540E1-4FF8-4CBB-9E4D-FF44272B1954,D6A63C46-FB25-44D5-A530-4742A997A17F,528F16F8-F095-4683-8473-508AD1CAF789,20180614,,2.95,,,2018-06-14,2018-06-14
