TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
56A206F5-D674-48C1-ACFF-45BB474908A6,D7125DBE-F242-4D62-B817-9FF04F463420,75937BAE-2153-4C3B-8EEC-1CA0F3742EDA,20180328,,4.95,,,2018-03-28,2018-03-28
8F30BC86-EFA3-4872-8788-427880071F74,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,4C25BC9C-2F81-45F0-BE71-0554A0BB0533,20180328,,4.95,,,2018-03-28,2018-03-28
58BB5DD7-000C-4686-9430-42649320388A,D6A63C46-FB25-44D5-A530-4742A997A17F,720FDD98-2F77-4910-AAB6-AE3D67A6CC12,20180328,,2.95,,,2018-03-28,2018-03-28
C32765D9-82D9-4768-A6A4-40D52FD3B1D2,D56AC638-70E1-42C2-8B47-A37B812B1DCA,CF87D9B9-4DE6-4395-9C96-324E08A6093D,20180328,,2.95,,,2018-03-28,2018-03-28
ABC54A53-84CF-4606-8D08-406781B8DAB5,C5A86C80-8F16-4543-BE9E-7E8158DFDBA4,97A6858C-E5FC-427E-9E93-8816ABBA38D0,20180328,,4.95,,,2018-03-28,2018-03-28
BBDD8C8C-D178-4367-BCE9-3EC157343B37,A64392E4-9E16-463A-A9E5-91917F304056,97A6858C-E5FC-427E-9E93-8816ABBA38D0,20180328,,4.95,,,2018-03-28,2018-03-28
27D99857-550D-445D-BC16-3E584729F235,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,B321A0B5-13AE-4563-9CA5-553972009882,20180328,,4.95,,,2018-03-28,2018-03-28
23D3A5AB-7E04-4C8E-B3FA-4FD56B869322,6BAF4315-8CCC-4CAE-89AD-C322A84BE39B,3775EF67-B321-49F4-A151-C49828D1C0BE,20180328,,2.95,,,2018-03-28,2018-03-28
FBEEA9FC-5328-4207-88FB-4F69AE6072C8,0768152B-2E5A-443E-88E2-62434E7EA09E,4D3CC0E4-69E5-458F-B380-F8909605C7EC,20180328,,2.95,,,2018-03-28,2018-03-28
1F2D9E6A-FE40-42EB-AD8C-4E65293501A3,BB2ACFEF-F4C2-40FE-9376-12D1BE6E27FE,A29008FA-6EF7-4792-8B63-E53C944341BE,20180328,,2.95,,,2018-03-28,2018-03-28
3D304FAC-1BBA-44E8-96CB-53C97ABC2BB2,4B302B91-A1D1-4C7A-BC98-8BBB37339124,97A6858C-E5FC-427E-9E93-8816ABBA38D0,20180328,,4.95,,,2018-03-28,2018-03-28
517F8DEC-8B47-4B4F-9536-51906981D7EF,CA15B5B8-C8E2-4467-8C61-66E703B5C482,75937BAE-2153-4C3B-8EEC-1CA0F3742EDA,20180328,,4.95,,,2018-03-28,2018-03-28
C149225E-178B-4446-B83E-51FE91C19C6F,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,4C25BC9C-2F81-45F0-BE71-0554A0BB0533,20180328,,4.95,,,2018-03-28,2018-03-28
130D10CE-83D8-4D4A-A61D-50CBB369D45C,8A6D7861-7BEF-4F28-8654-6E430F447EC0,AAF71A94-69C7-497F-A6B7-789489B788CA,20180328,,2.95,,,2018-03-28,2018-03-28
2475A37A-7D30-4936-AA3F-51192063B9A1,5FA8CB33-6C30-4425-914B-3A25E8A73B52,00A90BAF-4E31-4623-AEF8-41EB5D98C1F1,20180328,,4.95,,,2018-03-28,2018-03-28
554C9DDD-FF07-47F5-AFC7-5B98F4C14CCF,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,75937BAE-2153-4C3B-8EEC-1CA0F3742EDA,20180328,,4.95,,,2018-03-28,2018-03-28
633D21FA-65E7-43C4-AEC7-5AB4343E1A49,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,97A6858C-E5FC-427E-9E93-8816ABBA38D0,20180328,,4.95,,,2018-03-28,2018-03-28
ED8801C6-8DFF-43B8-8A95-5AAE86A0EF89,BF853613-E6E6-4180-A596-DDB6195ECB52,4C69A46A-71B3-4CD7-8BB1-51D20FD7867E,20180328,,2.95,,,2018-03-28,2018-03-28
0DC48C24-FC81-46BF-9138-5A392B0562EC,32D9D5A3-773C-4C70-838D-7D7FA12A46DD,53691F17-7EC4-4FAB-BA2F-57A6D0FE2E75,20180328,,2.95,,,2018-03-28,2018-03-28
11264D82-DB8C-4919-8F0D-593F22D5F325,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,CC40EEED-8ACA-4D63-8D3B-AB3CEA70CCFE,20180328,,4.95,,,2018-03-28,2018-03-28
559988DA-EB7E-4DCC-BFB6-5948F032C511,B83DE811-F2CE-4941-857F-F1242F16961A,D83AF6D9-E80E-4A64-982C-833068DDE4CE,20180328,,2.95,,,2018-03-28,2018-03-28
B1810FC8-E972-40DF-9FB5-598A95BE2657,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,14141160-A89E-414F-8CAB-AB0BC33907B1,20180328,,2.95,,,2018-03-28,2018-03-28
9DD2A556-0449-4D9F-AA6D-593244A071EE,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,6ED812A6-26CE-4B48-A14B-2F0204A1FDA9,20180328,,2.95,,,2018-03-28,2018-03-28
6FC4B7C0-8999-4807-9BAF-5423D3A9A7A8,18A6E423-86B5-4DFA-AB01-A3BEDBA18989,97A6858C-E5FC-427E-9E93-8816ABBA38D0,20180328,,4.95,,,2018-03-28,2018-03-28
EFC4E974-4AD4-43AA-B14E-545B247F998D,743C1A10-817C-4495-A5CD-FE41F28C0CEE,83DC41A1-D02A-43D0-9428-CF7B0371EF6D,20180328,,2.95,,,2018-03-28,2018-03-28
D46B8CD9-9F2F-478B-BC0F-57C7CA52804C,D0257B82-E1EC-4011-A1C7-902736D1EBAF,75937BAE-2153-4C3B-8EEC-1CA0F3742EDA,20180328,,4.95,,,2018-03-28,2018-03-28
A6F0C1E3-5AAF-4911-98D1-570047FCF01B,28D189D2-C6F3-4775-A58D-12DAE82F50FE,CC40EEED-8ACA-4D63-8D3B-AB3CEA70CCFE,20180328,,4.95,,,2018-03-28,2018-03-28
E9C8941A-F519-41C8-A2D9-571024B86C97,23744E24-C344-4641-A0ED-326507C89C94,4FDD785D-45FA-40C2-A465-2CD5744692AD,20180328,,2.95,,,2018-03-28,2018-03-28
1785F646-43FB-484D-871D-562AF22B571D,482F0BD6-C167-4B30-8EBF-9ED1604402D0,CC40EEED-8ACA-4D63-8D3B-AB3CEA70CCFE,20180328,,4.95,,,2018-03-28,2018-03-28
1B8D7DB1-7B3C-4675-8845-38A86FC20FD3,28D189D2-C6F3-4775-A58D-12DAE82F50FE,00A90BAF-4E31-4623-AEF8-41EB5D98C1F1,20180328,,4.95,,,2018-03-28,2018-03-28
0A71E533-DCA1-4832-99EE-38779D83157A,3C52474B-041A-4E91-8C91-C10C4FA409E3,C4E297D7-D067-4F2B-A116-4526796A1321,20180328,,2.95,,,2018-03-28,2018-03-28
277E1480-6C08-47A5-8252-3877AB85991E,F7F72598-2559-4703-B56C-C8488F8DC8DF,BEFB9A86-4768-49B0-AF74-0573FD17AEFA,20180328,,4.95,,,2018-03-28,2018-03-28
81A5DD9D-BAE3-4200-9074-35F5BD4A3263,8A6D7861-7BEF-4F28-8654-6E430F447EC0,07809664-0F5C-4BD0-BE0B-DF50784F4D71,20180328,,4.95,,,2018-03-28,2018-03-28
00788297-50F2-4488-A2D0-370D07432E8E,D56AC638-70E1-42C2-8B47-A37B812B1DCA,DDBE8A74-94D5-4D05-8A20-5CAB7C1673F0,20180328,,2.95,,,2018-03-28,2018-03-28
7ADAB738-20CB-4A02-93B5-374A24E49A5B,319BD965-AA15-4017-87C1-5DF1ED690E3E,6DE5F892-C387-41B8-A979-ACAD6DF15698,20180328,,4.95,,,2018-03-28,2018-03-28
882499ED-9E83-4082-8A51-2FEBF373592C,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,8F237A58-D056-4FA1-AB75-96A6D62C8E67,20180328,,2.95,,,2018-03-28,2018-03-28
687F12D8-FC93-4DA4-A842-30E4DB72557D,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,B2F6D30D-9986-46C3-885F-B1840552818F,20180328,,2.95,,,2018-03-28,2018-03-28
B03C3F74-77D3-429E-9F19-2DC8E330CFE7,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,6DE5F892-C387-41B8-A979-ACAD6DF15698,20180328,,4.95,,,2018-03-28,2018-03-28
F6AC01E5-BF2E-44EB-9FA3-2DBF7DE1DCB4,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,6DE5F892-C387-41B8-A979-ACAD6DF15698,20180328,,4.95,,,2018-03-28,2018-03-28
BA4542FF-01C9-44F9-B043-2F0CE4958217,BB2ACFEF-F4C2-40FE-9376-12D1BE6E27FE,75937BAE-2153-4C3B-8EEC-1CA0F3742EDA,20180328,,4.95,,,2018-03-28,2018-03-28
087A375A-08E7-4296-B94D-344AE461A7AE,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,BEFB9A86-4768-49B0-AF74-0573FD17AEFA,20180328,,4.95,,,2018-03-28,2018-03-28
E25BB0BB-34C7-42AE-8AA4-348307395668,A9ED4649-DAD5-4DE0-9DBE-EBF71872E959,D19FD13D-8984-463A-BC94-9A58725CAC8B,20180328,,2.95,,,2018-03-28,2018-03-28
301C4667-F013-49C8-9E9A-325DE2BB9A43,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,07809664-0F5C-4BD0-BE0B-DF50784F4D71,20180328,,4.95,,,2018-03-28,2018-03-28
CC968F37-6FBA-4C7E-A398-233192D7C170,21158F3A-2572-40DE-B96C-A145FBC4A7F0,75937BAE-2153-4C3B-8EEC-1CA0F3742EDA,20180328,,4.95,,,2018-03-28,2018-03-28
BA6760AD-5605-4F21-B42F-25E1F2C13E68,28D189D2-C6F3-4775-A58D-12DAE82F50FE,E081C915-881E-4EAF-9B39-9026BDC81863,20180328,,2.95,,,2018-03-28,2018-03-28
7963289F-7D9A-42E9-8DB9-2678BF6C30DA,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,06321219-55FF-4E50-AB7C-18B67ED6F113,20180328,,2.95,,,2018-03-28,2018-03-28
32531AAB-95A8-4EBA-875D-28021F6AFF49,000367E9-81DA-45D3-9391-DB4A3143C76E,6CC64BBE-B599-4D36-AB18-4AFC1483523C,20180328,,2.95,,,2018-03-28,2018-03-28
3E77EA57-CE22-4860-BADA-28DBF65C41EE,0690DB2E-D4EE-4B73-8E3D-6694B1330B1B,00A90BAF-4E31-4623-AEF8-41EB5D98C1F1,20180328,,4.95,,,2018-03-28,2018-03-28
83FB432D-523A-4833-93B0-294587564044,5FA8CB33-6C30-4425-914B-3A25E8A73B52,75937BAE-2153-4C3B-8EEC-1CA0F3742EDA,20180328,,4.95,,,2018-03-28,2018-03-28
BDD4D773-8A1A-4F83-A0A0-2D08CC722D5F,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,564FEB5A-347F-4B39-8BB1-0CD53CDB052D,20180328,,2.95,,,2018-03-28,2018-03-28
259E9F3F-3C8D-4010-A84E-2AD67B1FE9E1,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,4C25BC9C-2F81-45F0-BE71-0554A0BB0533,20180328,,4.95,,,2018-03-28,2018-03-28
65858447-F197-4430-AFDC-2A3519E5B88D,797D5EC7-48F4-49EC-9266-0BB7180F252C,97A6858C-E5FC-427E-9E93-8816ABBA38D0,20180328,,4.95,,,2018-03-28,2018-03-28
02E169BB-EC0F-4617-9F9F-111ED26301E0,4B302B91-A1D1-4C7A-BC98-8BBB37339124,6159D374-8968-41BA-9F4F-546DB65FE7FE,20180328,,2.95,,,2018-03-28,2018-03-28
77C98FAE-F314-4F7C-9072-11C60D8B09CD,5FA8CB33-6C30-4425-914B-3A25E8A73B52,75937BAE-2153-4C3B-8EEC-1CA0F3742EDA,20180328,,4.95,,,2018-03-28,2018-03-28
230DB922-DDED-4839-90D6-100360706FDF,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,28A4508C-B175-403C-8B29-B3813F8B7308,20180328,,4.95,,,2018-03-28,2018-03-28
BC02149C-9312-4AE4-BFAD-0F7C38A4771D,01E5C757-DF0C-4941-8E5E-279044086DB5,C5B57FE6-A033-41C3-9542-8FA15AE51AAD,20180328,,2.95,,,2018-03-28,2018-03-28
63857C40-24CD-441A-8D59-132BB2A89D01,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,D19C434D-EF34-48FE-A34A-D660FEBFBEEC,20180328,,2.95,,,2018-03-28,2018-03-28
653F7984-EEE6-4900-A961-15C11A3FE5DE,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,C92FF3E2-0A1E-4228-849B-D8FDFB252875,20180328,,2.95,,,2018-03-28,2018-03-28
0D57026E-F886-4654-91DD-16CFB6A8EB97,D05444AD-4558-40BA-A022-047D53E8ACF8,CC40EEED-8ACA-4D63-8D3B-AB3CEA70CCFE,20180328,,4.95,,,2018-03-28,2018-03-28
6DBFFF24-2180-40B4-8F8D-1E7E4B9A5DF4,CA15B5B8-C8E2-4467-8C61-66E703B5C482,BEFB9A86-4768-49B0-AF74-0573FD17AEFA,20180328,,4.95,,,2018-03-28,2018-03-28
33FC7221-6CDC-4815-A464-1DBCE2894796,D56AC638-70E1-42C2-8B47-A37B812B1DCA,21C2F2F2-9877-494A-9DC4-B61C2149E56C,20180328,,2.95,,,2018-03-28,2018-03-28
01F3F284-0007-47A5-A47B-1DB8F35FB7EC,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,5924FF5F-DBCC-4281-B849-74AB43EF8879,20180328,,2.95,,,2018-03-28,2018-03-28
2C971B8A-64B2-46F7-A507-1D3869FA3390,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,8AF4A903-FFBC-4B40-981D-D99EAFD4FB3F,20180328,,2.95,,,2018-03-28,2018-03-28
9E2250DB-80E4-4823-93D5-1CA5B9272BA3,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,CC40EEED-8ACA-4D63-8D3B-AB3CEA70CCFE,20180328,,4.95,,,2018-03-28,2018-03-28
8E630BC6-1BBC-4664-AF41-1B7EFE715E3F,4FEC161A-90D0-494C-B0CA-AA08B10D2161,23820D86-E5BD-4FE2-8CA7-B81AE59C1D22,20180328,,2.95,,,2018-03-28,2018-03-28
D25E5B37-9AAE-4402-95FC-0D5FED294541,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,BEFB9A86-4768-49B0-AF74-0573FD17AEFA,20180328,,4.95,,,2018-03-28,2018-03-28
5B825406-6E34-41DD-9BD9-0E5289616E7A,314D398A-551E-46C8-80DF-CD600FC1B760,CC40EEED-8ACA-4D63-8D3B-AB3CEA70CCFE,20180328,,4.95,,,2018-03-28,2018-03-28
D77C9AD3-D4EE-4FB1-A36C-0B5EE4F77768,C1CB6720-C287-4EFA-8607-354F8652A8DE,D83AF6D9-E80E-4A64-982C-833068DDE4CE,20180328,,2.95,,,2018-03-28,2018-03-28
63F9F4EF-CD54-4ED4-AE66-0C1F60261E64,28D189D2-C6F3-4775-A58D-12DAE82F50FE,A40A4F12-FA0B-4014-96CA-F852F5D43087,20180328,,2.95,,,2018-03-28,2018-03-28
800C84EA-A56D-40F7-B80A-08DE7AD0AF9C,319BD965-AA15-4017-87C1-5DF1ED690E3E,C35FEA9F-71A8-466C-B1A2-78AA81BC1021,20180328,,2.95,,,2018-03-28,2018-03-28
7BC535AD-419C-487F-BE92-0A116BC3CDAE,B14EA582-B33C-4143-8A4C-BFF86096329A,26C8951F-5F08-41BB-8724-24A42575B166,20180328,,2.95,,,2018-03-28,2018-03-28
936124B9-9ADB-4A4F-96B5-0A54AA81F71A,797D5EC7-48F4-49EC-9266-0BB7180F252C,33733FBC-1E80-4FD3-AEAD-AB9CDEF27876,20180328,,2.95,,,2018-03-28,2018-03-28
433E9618-746C-4F6D-9E03-0656EB295F38,D6E23090-6E6F-49CA-8283-4B35FB3BAEDF,97A6858C-E5FC-427E-9E93-8816ABBA38D0,20180328,,4.95,,,2018-03-28,2018-03-28
87BF213F-1E6A-4D2E-A89B-0789C75F521F,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,28A4508C-B175-403C-8B29-B3813F8B7308,20180328,,4.95,,,2018-03-28,2018-03-28
BD855DB8-DD56-4E54-91EF-06B3ECFB6B1C,D6A63C46-FB25-44D5-A530-4742A997A17F,00A90BAF-4E31-4623-AEF8-41EB5D98C1F1,20180328,,4.95,,,2018-03-28,2018-03-28
F3D1020A-0A70-4F2A-B33D-FAB3932B78AC,32D9D5A3-773C-4C70-838D-7D7FA12A46DD,CC40EEED-8ACA-4D63-8D3B-AB3CEA70CCFE,20180328,,4.95,,,2018-03-28,2018-03-28
82105D58-38DC-4A88-BA89-F9753AF19CE6,CA15B5B8-C8E2-4467-8C61-66E703B5C482,C417546E-270C-42F4-92AA-36477D997AF5,20180328,,2.95,,,2018-03-28,2018-03-28
00F6ED1A-6318-4AEB-B916-F52213EE8E36,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,4B4080FD-1705-42A6-9E92-EDA5AF365D8D,20180328,,4.95,,,2018-03-28,2018-03-28
AEE2EFF1-3893-4296-BFD4-F545BE563480,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,6DE5F892-C387-41B8-A979-ACAD6DF15698,20180328,,4.95,,,2018-03-28,2018-03-28
C69B8E53-76FE-446E-8200-F8314DBFD8E5,825C6246-ADB6-4908-AC13-1400BEFAEB25,6DE5F892-C387-41B8-A979-ACAD6DF15698,20180328,,4.95,,,2018-03-28,2018-03-28
D19FDF4B-8E9D-4EC2-AD37-F8A6B03B58E4,04C573A8-DABF-4B98-A8A0-676D2D323AEB,9C8735F9-71E9-4BAA-9793-66842E2341FC,20180328,,4.95,,,2018-03-28,2018-03-28
9263D018-1153-4E0B-9481-F75CF0F18AA5,BF853613-E6E6-4180-A596-DDB6195ECB52,97A6858C-E5FC-427E-9E93-8816ABBA38D0,20180328,,4.95,,,2018-03-28,2018-03-28
B766CE02-3C03-4A10-A8ED-F75AFD4C8094,314D398A-551E-46C8-80DF-CD600FC1B760,BEFB9A86-4768-49B0-AF74-0573FD17AEFA,20180328,,4.95,,,2018-03-28,2018-03-28
69A622E5-4D19-4E95-97FA-FCE3B948D5B8,2FFA319D-B82D-48CE-83C0-A2755E996967,9EE281CD-CB37-41FD-9846-3F0127E4A594,20180328,,2.95,,,2018-03-28,2018-03-28
