TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
889E48E2-DB0A-440D-82F2-9F25E43C088F,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,E1472251-44D3-4350-B319-AA426C910D0D,20180530,,4.95,,,2018-05-30,2018-05-30
C49DC43D-7D64-47ED-B114-9C049BB0A05F,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,0F7C335D-45F0-4417-A308-A262DD5EAE5C,20180530,,2.95,,,2018-05-30,2018-05-30
D73E6C10-3929-4C6C-A0D9-DE9EC7F2CBC7,1BE58839-D0B4-44D2-A7A8-318221C99F6F,62BCBB4F-8DD4-4A03-8985-71EED82DBFEC,20180530,,2.95,,,2018-05-30,2018-05-30
1FA78EBA-B0AB-439C-84DB-DDC12011169B,4656DD9F-3993-424A-B14A-3B4259552035,4A91374A-F8EF-4977-8610-CB0E07BF85B0,20180530,,4.95,,,2018-05-30,2018-05-30
2491086F-1426-402B-AC76-DCE3286F3CC7,A384AD93-26A4-4ED1-89B5-526471BB4914,4C9B91B4-C8D3-457E-9DD7-E07E646D7D0E,20180530,,2.95,,,2018-05-30,2018-05-30
4B1A59DB-76A8-4E68-8FEE-DC2752F4AB08,23744E24-C344-4641-A0ED-326507C89C94,7C955461-4C00-4896-A427-18AB80D26C68,20180530,,2.95,,,2018-05-30,2018-05-30
CB705974-02E2-4039-B269-DBB9D68B0689,7161D1FA-C038-4B08-BC35-C5BC02E85517,5215AFCC-100E-4BD6-AE89-9E0FF7EF7C71,20180530,,4.95,,,2018-05-30,2018-05-30
F6A6BB91-DB32-48CC-8A43-DB67430CE022,0185BCF5-4098-4065-9C90-9B84E822A9A7,5215AFCC-100E-4BD6-AE89-9E0FF7EF7C71,20180530,,4.95,,,2018-05-30,2018-05-30
7A751088-EF16-49AB-BB37-D980CB568E80,D6A63C46-FB25-44D5-A530-4742A997A17F,5215AFCC-100E-4BD6-AE89-9E0FF7EF7C71,20180530,,4.95,,,2018-05-30,2018-05-30
94E3FB04-C7B8-4408-B164-D880C215D0E8,18ED2E51-D127-43C1-9E1E-548169144CBA,D7C24AEA-588D-475A-9F55-5EEB3411ABD4,20180530,,2.95,,,2018-05-30,2018-05-30
29421CC9-E06B-4E53-B569-E2E2783D46A5,825C6246-ADB6-4908-AC13-1400BEFAEB25,E35EC7A1-27D8-45CD-848B-7250E1DC9842,20180530,,4.95,,,2018-05-30,2018-05-30
8EB97035-81B4-4B38-BA7A-EE814F1D7B8C,F1452EF4-1889-4E25-8EEF-3D10C0599428,B7F4A38A-66A5-4552-9A04-C54A052A35CA,20180530,,4.95,,,2018-05-30,2018-05-30
E936247E-40DB-43E9-B84B-EF0583A4C992,D6A63C46-FB25-44D5-A530-4742A997A17F,4D2CED52-6F8C-4ADA-901D-818F9EEF4AA3,20180530,,2.95,,,2018-05-30,2018-05-30
9EB3027F-E0B7-4A77-86C2-F04820AAB7A3,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,D523AF91-3DF7-4451-B0B4-3EDC1CA44BEF,20180530,,2.95,,,2018-05-30,2018-05-30
BC786A24-EBCF-405A-A2F0-F07A3DF4CB74,5F16F978-5791-44B7-9AC4-724298B35E5B,A880B850-73AD-482A-80E2-5A64BF0C06AA,20180530,,2.95,,,2018-05-30,2018-05-30
BF872263-B6B7-47E5-93A1-F0E97DBFABA2,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,6DDBB2A5-A373-4FEA-A720-F48DB624D4CB,20180530,,4.95,,,2018-05-30,2018-05-30
46AB7D5B-D8F2-4041-8BD2-F1AE4DDE2105,D42EBFE4-37D9-4814-A01F-5301103D258A,D05E7C5A-2488-4D8A-AE25-D2B338D78E27,20180530,,2.95,,,2018-05-30,2018-05-30
E00B9BD4-06BA-45E8-880D-F20F70C35B50,D42EBFE4-37D9-4814-A01F-5301103D258A,9ADBFE30-C16A-4ECE-9FB9-1554572514AD,20180530,,2.95,,,2018-05-30,2018-05-30
BCC2F1CA-0E15-40F7-9716-F2247F058B19,32D9D5A3-773C-4C70-838D-7D7FA12A46DD,046693C1-8EC6-4DFC-AE2B-9085C5F66EDF,20180530,,2.95,,,2018-05-30,2018-05-30
1344143D-EA84-4C05-B1CB-E77545EA22D7,319BD965-AA15-4017-87C1-5DF1ED690E3E,704B4758-9BB8-4BFE-B9C2-3B14A335916C,20180530,,4.95,,,2018-05-30,2018-05-30
1A238DE3-5647-4E42-B8F9-E698C566643A,B14EA582-B33C-4143-8A4C-BFF86096329A,E1472251-44D3-4350-B319-AA426C910D0D,20180530,,4.95,,,2018-05-30,2018-05-30
8193EA6E-5939-44D1-8AA9-EBB2C40BFFEB,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,E35EC7A1-27D8-45CD-848B-7250E1DC9842,20180530,,4.95,,,2018-05-30,2018-05-30
54F1892E-9FA2-4C6C-8F72-ED922D9BEE05,C1CB6720-C287-4EFA-8607-354F8652A8DE,B76B3477-8728-4DC1-9D7C-E19C8AC79A0A,20180530,,4.95,,,2018-05-30,2018-05-30
E154B9BE-1049-48D7-821C-B8B48781F2D7,1BE58839-D0B4-44D2-A7A8-318221C99F6F,6DDBB2A5-A373-4FEA-A720-F48DB624D4CB,20180530,,4.95,,,2018-05-30,2018-05-30
8F5D35B0-04EC-4BB7-992F-B91DC8C88AC5,797D5EC7-48F4-49EC-9266-0BB7180F252C,407495A4-D014-4C3E-B526-E67187257CE8,20180530,,4.95,,,2018-05-30,2018-05-30
BF0FCB3F-7757-40A4-B712-BCCEECC54B24,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,E1472251-44D3-4350-B319-AA426C910D0D,20180530,,4.95,,,2018-05-30,2018-05-30
501B0C98-1BDA-45A4-BCA5-BF4EB5CC0AAA,1E9FF997-8255-43B7-840C-53D1290C2F16,E4508913-0E5C-43C6-8B07-A8A1630929B5,20180530,,4.95,,,2018-05-30,2018-05-30
2899DEF4-27E8-4248-96CB-C5DA30DF9119,F7F72598-2559-4703-B56C-C8488F8DC8DF,74DF6985-B6EC-41D3-B6A8-D670A739DFAD,20180530,,2.95,,,2018-05-30,2018-05-30
64852580-A4D7-45C4-95AB-C6797194DCB3,D42EBFE4-37D9-4814-A01F-5301103D258A,18CDFFA0-D799-459A-8ECA-7353E7454E11,20180530,,2.95,,,2018-05-30,2018-05-30
A4E043B2-5BF1-4190-9572-C74E8EB925C6,236AF0F9-3123-46BE-BB70-EC3D03AFF147,E1472251-44D3-4350-B319-AA426C910D0D,20180530,,4.95,,,2018-05-30,2018-05-30
2D072EAB-1981-4DAD-AF62-C098E935351A,797D5EC7-48F4-49EC-9266-0BB7180F252C,18CDFFA0-D799-459A-8ECA-7353E7454E11,20180530,,2.95,,,2018-05-30,2018-05-30
B7A72D5E-478B-4AE6-9E7B-C1EFC3AA07C1,34BFAE92-C57A-4C66-9D8F-349B391E202B,E35EC7A1-27D8-45CD-848B-7250E1DC9842,20180530,,4.95,,,2018-05-30,2018-05-30
07AD8DFD-A94A-4A7D-B8C6-C40CC17BD0C4,31E27D83-EA14-4682-951A-EB216CBA7611,44B643C2-681F-4122-ACB0-6630836DBA47,20180530,,2.95,,,2018-05-30,2018-05-30
6B07EDF0-85AA-401B-8F6E-C3D793C7A3CE,D56AC638-70E1-42C2-8B47-A37B812B1DCA,C61DE1AD-4051-4DA9-8CFF-C545F9B4960F,20180530,,2.95,,,2018-05-30,2018-05-30
FEE203C5-8A01-47DB-9548-C2F9BD4F0E6B,D42EBFE4-37D9-4814-A01F-5301103D258A,E4508913-0E5C-43C6-8B07-A8A1630929B5,20180530,,4.95,,,2018-05-30,2018-05-30
AA2DA804-8557-4DE0-AEC4-D3167FC9A4BF,A64392E4-9E16-463A-A9E5-91917F304056,6DDBB2A5-A373-4FEA-A720-F48DB624D4CB,20180530,,4.95,,,2018-05-30,2018-05-30
72A9ABED-E3CA-4CE7-9C7A-D34676F63E35,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,B76B3477-8728-4DC1-9D7C-E19C8AC79A0A,20180530,,4.95,,,2018-05-30,2018-05-30
A18217D6-1B43-4C57-9A8A-CF9DA9E74246,18ED2E51-D127-43C1-9E1E-548169144CBA,53B2600F-A6F2-4D52-8A93-CD10083743F3,20180530,,2.95,,,2018-05-30,2018-05-30
387636F9-A4CE-4C6C-A085-CFC5B3201415,F1452EF4-1889-4E25-8EEF-3D10C0599428,2C9749F3-A58D-42C2-86DC-8EC8C822FBAD,20180530,,2.95,,,2018-05-30,2018-05-30
98DA5463-6B94-4D2C-86F1-D16BAE48C0A1,5F16F978-5791-44B7-9AC4-724298B35E5B,704B4758-9BB8-4BFE-B9C2-3B14A335916C,20180530,,4.95,,,2018-05-30,2018-05-30
E5910BEB-620E-481F-B000-D10072AEE9BC,010A80AF-73D7-4AB6-A164-F0D62F5E3CCA,407495A4-D014-4C3E-B526-E67187257CE8,20180530,,4.95,,,2018-05-30,2018-05-30
1D3A3681-2E7B-43C3-9F2C-D39FED247E1C,23D28B5F-EA9A-440A-BDEA-6929D7915838,60D329EF-9908-41AF-BD70-819F1F4AB5A6,20180530,,2.95,,,2018-05-30,2018-05-30
716722A0-5839-4321-99AA-D4A5DCBB06E8,84207B0B-9A67-4F48-A1D8-D3A7CE6AB5BD,B76B3477-8728-4DC1-9D7C-E19C8AC79A0A,20180530,,4.95,,,2018-05-30,2018-05-30
7576DF3B-1EBD-4E3B-9A32-CBB8DB22C31E,2581CA70-395C-4582-8A72-24AE7ED59330,DC55CADD-EA1C-4626-B3A3-D1D630E41942,20180530,,2.95,,,2018-05-30,2018-05-30
9CB3D2B7-0033-4049-8EA7-CAD175141482,D42EBFE4-37D9-4814-A01F-5301103D258A,E4508913-0E5C-43C6-8B07-A8A1630929B5,20180530,,4.95,,,2018-05-30,2018-05-30
3C2072A8-6D34-4FD9-A8C8-C94EA31A2FC3,B80F0CEE-0099-476E-B5E5-40CFF39A3640,407495A4-D014-4C3E-B526-E67187257CE8,20180530,,4.95,,,2018-05-30,2018-05-30
DA9A4109-4807-40E0-A47D-CF12C82BA28A,797D5EC7-48F4-49EC-9266-0BB7180F252C,21C2F2F2-9877-494A-9DC4-B61C2149E56C,20180530,,2.95,,,2018-05-30,2018-05-30
B756FEC8-1416-4662-99C4-CC0F68C19492,FE93F04F-AEC5-460F-B299-33F945A2C78A,E35EC7A1-27D8-45CD-848B-7250E1DC9842,20180530,,4.95,,,2018-05-30,2018-05-30
83F97289-EEAC-4B4A-B668-CC70F245F0FE,2581CA70-395C-4582-8A72-24AE7ED59330,C91CCAC0-5A99-4F02-B742-800D6B6F5C78,20180530,,2.95,,,2018-05-30,2018-05-30
6937E3F7-B6AA-4443-9856-FD9CEFC2169C,34BFAE92-C57A-4C66-9D8F-349B391E202B,F9FE3132-F7FB-406A-8F9B-A2314716DCDC,20180530,,2.95,,,2018-05-30,2018-05-30
7BA9A32A-2E7A-4F1B-920E-FA47F532C9D8,14042897-9C47-4E60-962F-0CAFB43F90FE,4A91374A-F8EF-4977-8610-CB0E07BF85B0,20180530,,4.95,,,2018-05-30,2018-05-30
97043703-293A-46AF-95E0-F5F7F2D07FE7,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,5215AFCC-100E-4BD6-AE89-9E0FF7EF7C71,20180530,,4.95,,,2018-05-30,2018-05-30
D5C6E571-35D5-48A9-904D-F620D5E9849C,7161D1FA-C038-4B08-BC35-C5BC02E85517,6DDBB2A5-A373-4FEA-A720-F48DB624D4CB,20180530,,4.95,,,2018-05-30,2018-05-30
635826B3-CCD8-4378-A8A6-F574789073F7,6A0A6105-ACE8-4F35-90B2-291BC9C33B57,E35EC7A1-27D8-45CD-848B-7250E1DC9842,20180530,,4.95,,,2018-05-30,2018-05-30
