TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
F0E7EF31-507C-4799-AC17-A087CBDAEE97,D5558AAB-BC2E-47A8-B20C-AAF7F6E5EAE1,61927815-C0FB-4F80-9C5B-E55F968ABF4D,20180221,,4.95,,,2018-02-21,2018-02-21
E4DAE1AC-A654-46E9-BA30-A0C1528356F1,B70B1F3B-190A-4B92-8C4E-8FB372590ED5,5A48031A-C2A7-4248-AFDE-FD64A5DC3C31,20180221,,4.95,,,2018-02-21,2018-02-21
B5FC8675-A687-4D8A-9664-9EC68FCB68C6,D5558AAB-BC2E-47A8-B20C-AAF7F6E5EAE1,99614CCF-29FC-4660-987D-93F961E01D7B,20180221,,2.95,,,2018-02-21,2018-02-21
C21D5E6A-399B-4D98-B914-9EC88DAEBE08,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,82AA3186-FB68-456E-B5C5-A2F0CEE48FAC,20180221,,2.95,,,2018-02-21,2018-02-21
57BD4000-1319-43ED-82F4-9E92F69EBADA,A3F0AAA0-6C49-4DF1-A565-2776848601C1,033B3C7F-FDCA-447A-9B99-3FA9EF2C2D0F,20180221,,2.95,,,2018-02-21,2018-02-21
DA09BD25-8E25-4C26-B184-9C27EEFDD8F1,000367E9-81DA-45D3-9391-DB4A3143C76E,3F009C44-A752-4A4E-82D6-97E865BB04D3,20180221,,2.95,,,2018-02-21,2018-02-21
07F04F09-F4A1-44A9-A510-9A16AA897334,5D05837D-826F-4C6F-99A5-7F7919337767,23C4816E-D08E-4217-9533-5A69897E7848,20180221,,2.95,,,2018-02-21,2018-02-21
E283119A-DC49-401E-BB24-A6CB5FC7FD74,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,89A56D73-7DDF-42E3-B541-76D0C6BBECFD,20180221,,4.95,,,2018-02-21,2018-02-21
616FF893-F788-4C94-B54E-A7EDD15F2BA2,482F0BD6-C167-4B30-8EBF-9ED1604402D0,8E2773BF-F809-415A-9028-30429AE69C5C,20180221,,2.95,,,2018-02-21,2018-02-21
AD560D64-4517-4BEC-98A6-A7FF293E6AB7,D7125DBE-F242-4D62-B817-9FF04F463420,225030A2-F981-4963-9DA7-151349B7687A,20180221,,4.95,,,2018-02-21,2018-02-21
FB1EE414-FB50-4003-8DE2-A418F39033E4,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,20EC0E82-A8CC-4BEE-800C-D0903FE774F7,20180221,,4.95,,,2018-02-21,2018-02-21
6D6C5149-D32E-4CBD-BADC-A439D2FDD3D5,23EA946E-B0B6-4A99-9476-99EA69BE55F5,8A101E6B-4900-4C16-8D7A-E1B3229BF56D,20180221,,2.95,,,2018-02-21,2018-02-21
4295E2A3-6D97-461A-961E-A4BD00F3D1EA,5FA8CB33-6C30-4425-914B-3A25E8A73B52,7DC2DE0B-C1B7-40AB-A05E-BAC5704BFDA5,20180221,,4.95,,,2018-02-21,2018-02-21
9226B06F-6D33-4C3B-9897-A4A850433C21,34BFAE92-C57A-4C66-9D8F-349B391E202B,EDFB66E9-5C7B-4AD2-ACAF-BBEA8BC65107,20180221,,4.95,,,2018-02-21,2018-02-21
89D31B26-49A5-4753-A5BC-A276B9438376,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,2744BCBF-5D72-487C-8683-AEE545D04D31,20180221,,2.95,,,2018-02-21,2018-02-21
13B59FD6-7524-4260-B515-B7AE9616C66B,23D28B5F-EA9A-440A-BDEA-6929D7915838,922F66A5-721D-4F0E-BF5C-5B0B85B513AC,20180221,,4.95,,,2018-02-21,2018-02-21
F2C2E3BF-1C59-4448-B5B0-B1248947A3D8,D56AC638-70E1-42C2-8B47-A37B812B1DCA,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180221,,4.95,,,2018-02-21,2018-02-21
6F86BAB4-686E-4C30-951F-B1B9D075E0FB,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,BFB1896C-14FA-460F-9427-307A2FCF244A,20180221,,4.95,,,2018-02-21,2018-02-21
11917A0A-CC77-4CA2-AA74-B1AF70FDCFB0,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180221,,4.95,,,2018-02-21,2018-02-21
8623ACF5-6D1C-410D-8616-B1D34B7C8A0A,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,20EC0E82-A8CC-4BEE-800C-D0903FE774F7,20180221,,4.95,,,2018-02-21,2018-02-21
2A729359-4044-4A19-915F-B39787155F19,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,7EE5BED5-AED3-417D-81A3-998193365C18,20180221,,2.95,,,2018-02-21,2018-02-21
89B9008E-7E69-473D-9CE6-B4AA1FC37D0F,6798EEE0-E899-4301-B8D1-59F3B40B63D1,69DE3B4A-749F-4A22-8360-ED94E09B8124,20180221,,4.95,,,2018-02-21,2018-02-21
036ECCD3-92C8-4099-9D31-AE76C048765A,0A9E5397-9B2B-4F7A-9A27-76DD03FA6FF9,7DC2DE0B-C1B7-40AB-A05E-BAC5704BFDA5,20180221,,4.95,,,2018-02-21,2018-02-21
782EBC9C-A716-48D3-8AA4-AEA3874EB3D7,01E5C757-DF0C-4941-8E5E-279044086DB5,18563F7C-B34C-4F76-96BC-5CABD9087E38,20180221,,2.95,,,2018-02-21,2018-02-21
C5113B54-997E-4767-A8BC-AE49C311DBB6,319BD965-AA15-4017-87C1-5DF1ED690E3E,FEAADB4E-A144-431A-B634-370618F4038B,20180221,,4.95,,,2018-02-21,2018-02-21
FBCC2C2F-5131-4E84-A164-B0219B22FB7B,32D9D5A3-773C-4C70-838D-7D7FA12A46DD,A727CA12-0205-497D-930F-385E3542A3F4,20180221,,2.95,,,2018-02-21,2018-02-21
1090A893-B9FB-410E-8EBA-A95B48883C52,A3F0AAA0-6C49-4DF1-A565-2776848601C1,97E26465-B642-4124-9128-EF68BFE76978,20180221,,2.95,,,2018-02-21,2018-02-21
7FF248ED-6409-467D-B2F0-AA56ACEFF9C8,14042897-9C47-4E60-962F-0CAFB43F90FE,BFB1896C-14FA-460F-9427-307A2FCF244A,20180221,,4.95,,,2018-02-21,2018-02-21
F0794439-1FF1-405E-A27C-AAAFEA3EF1F9,D05444AD-4558-40BA-A022-047D53E8ACF8,61927815-C0FB-4F80-9C5B-E55F968ABF4D,20180221,,4.95,,,2018-02-21,2018-02-21
9A332E8E-F900-4432-84DE-ACA688D57E37,1E9FF997-8255-43B7-840C-53D1290C2F16,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180221,,4.95,,,2018-02-21,2018-02-21
E37DCAE8-B174-4125-AE0E-ACB6402A4846,33C81844-09BF-48F4-AAF9-9D2E5AD7CCE4,FEAADB4E-A144-431A-B634-370618F4038B,20180221,,4.95,,,2018-02-21,2018-02-21
8C6AD911-83CE-452E-8D16-ACBF31F4F41F,32D9D5A3-773C-4C70-838D-7D7FA12A46DD,41CCF37F-2A2B-4967-925C-53BF308AA856,20180221,,4.95,,,2018-02-21,2018-02-21
1313B565-5C5C-4552-A74B-ACEA94CE9E81,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,EDFB66E9-5C7B-4AD2-ACAF-BBEA8BC65107,20180221,,4.95,,,2018-02-21,2018-02-21
40D617E2-E285-4F0F-BB52-CEF23BC8C0F2,34BFAE92-C57A-4C66-9D8F-349B391E202B,E6B58DC5-08F1-4D54-A8EA-D09338302423,20180221,,4.95,,,2018-02-21,2018-02-21
A03AC686-D0B4-4479-9EE0-CCBAA14DFDC2,04C573A8-DABF-4B98-A8A0-676D2D323AEB,EDFB66E9-5C7B-4AD2-ACAF-BBEA8BC65107,20180221,,4.95,,,2018-02-21,2018-02-21
5C89B3AA-66A7-4302-9895-CB29FFA2504A,91AB450F-09A1-4611-8F26-3D861C3304B0,AD3F3FFE-5F2A-45BE-8A35-1C8072D1EA65,20180221,,4.95,,,2018-02-21,2018-02-21
E619B441-0D0A-4609-9F73-CA53C60BCB68,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,EDFB66E9-5C7B-4AD2-ACAF-BBEA8BC65107,20180221,,4.95,,,2018-02-21,2018-02-21
039D9925-942B-484B-9317-C842825EC059,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,F0C7BCF7-61C6-4B1F-AD75-7D577CE4E24C,20180221,,2.95,,,2018-02-21,2018-02-21
5AF1CFEC-7B33-4592-9A83-C8A902221DE8,3C52474B-041A-4E91-8C91-C10C4FA409E3,61927815-C0FB-4F80-9C5B-E55F968ABF4D,20180221,,4.95,,,2018-02-21,2018-02-21
E4390331-39FA-43E2-B3DF-D2C4C28E850C,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,49707BD7-5C63-46F2-9AF7-BC14D5C5D12B,20180221,,2.95,,,2018-02-21,2018-02-21
7B927D65-620F-47C2-A515-D15706881F87,2FFA319D-B82D-48CE-83C0-A2755E996967,E6B58DC5-08F1-4D54-A8EA-D09338302423,20180221,,4.95,,,2018-02-21,2018-02-21
9D663E55-93D5-488B-9EB9-D65B6FA39A6D,FA0039A7-8698-455E-A894-219243FBFD7E,922F66A5-721D-4F0E-BF5C-5B0B85B513AC,20180221,,4.95,,,2018-02-21,2018-02-21
7A7E5375-AB62-4B63-9777-D649F54714DA,2FFA319D-B82D-48CE-83C0-A2755E996967,FAC28A5A-A113-4718-96BB-1F965634559A,20180221,,2.95,,,2018-02-21,2018-02-21
ECEFB002-C300-4B68-BD43-D518D724C6E9,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,ECD85033-536C-49E2-B22B-B11C151EBFDC,20180221,,2.95,,,2018-02-21,2018-02-21
5AEE3384-5C3A-45DB-9406-C31F2757A119,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,225030A2-F981-4963-9DA7-151349B7687A,20180221,,4.95,,,2018-02-21,2018-02-21
4885DFB4-C606-40EC-BC0A-C404AB6F82ED,2581CA70-395C-4582-8A72-24AE7ED59330,225030A2-F981-4963-9DA7-151349B7687A,20180221,,4.95,,,2018-02-21,2018-02-21
77333EB9-E0BF-4DCD-AB8A-C04CCE6A416C,28D189D2-C6F3-4775-A58D-12DAE82F50FE,D2B7AFAF-9A85-44A2-A1E5-66E55B768F58,20180221,,2.95,,,2018-02-21,2018-02-21
58C0C8D2-63C6-4B30-8990-C09B83E215C4,01E5C757-DF0C-4941-8E5E-279044086DB5,3F992FAD-A8E3-49A3-8EEC-41B94AF60C66,20180221,,4.95,,,2018-02-21,2018-02-21
C9A4C368-43AD-464A-9077-C116805A6D90,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,541357DC-15C1-4043-9100-A8890C3D00A7,20180221,,2.95,,,2018-02-21,2018-02-21
E10624C6-C680-4527-B260-C1125A71B865,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,56E3E09F-3926-4F87-8A99-E82F7E496D9A,20180221,,2.95,,,2018-02-21,2018-02-21
D2C6866C-8B54-46D3-AA95-C6FE9CEF8B32,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,031D43D6-0A92-4D1B-A1EF-44EE38A8CB35,20180221,,2.95,,,2018-02-21,2018-02-21
FADEFA8D-3E24-445E-8135-C712552A6694,000367E9-81DA-45D3-9391-DB4A3143C76E,3F0E40A9-330F-40A9-968D-008A68597FA6,20180221,,4.95,,,2018-02-21,2018-02-21
05BBBE06-57A5-4F1C-B9AB-C7822047183B,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,57D7EBF1-769A-44D4-A350-EC4A92E1F10C,20180221,,2.95,,,2018-02-21,2018-02-21
6254726A-3878-4456-9291-C79392B68FB9,A384AD93-26A4-4ED1-89B5-526471BB4914,05A7A461-96CF-480F-B8FF-91B3C51C780C,20180221,,2.95,,,2018-02-21,2018-02-21
70464EC5-48C4-49A1-91DC-C65E07E99E73,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,FA36B05E-CD4C-48E6-A0D5-25516733FA04,20180221,,2.95,,,2018-02-21,2018-02-21
FA5281F9-486B-43C0-A53A-C6806788878F,792BC953-83D5-45DC-98CA-673C05F6D589,E6B58DC5-08F1-4D54-A8EA-D09338302423,20180221,,4.95,,,2018-02-21,2018-02-21
443320C7-1ACC-4DF0-AA2B-C4D98AA9E592,1E9FF997-8255-43B7-840C-53D1290C2F16,4C69A46A-71B3-4CD7-8BB1-51D20FD7867E,20180221,,2.95,,,2018-02-21,2018-02-21
7D754869-D7A7-4D40-A520-C50FFC9AA906,C02CA2BF-06C2-454C-8BEB-B9867388716C,4A197E83-2BCB-4EFF-B67F-EB6FE899AD55,20180221,,2.95,,,2018-02-21,2018-02-21
279DD9A9-7F48-4AC8-81DE-C5DAE14D508B,D42EBFE4-37D9-4814-A01F-5301103D258A,BFB1896C-14FA-460F-9427-307A2FCF244A,20180221,,4.95,,,2018-02-21,2018-02-21
11D4ED90-8F30-463E-BE68-BC62C04FDCC6,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,225030A2-F981-4963-9DA7-151349B7687A,20180221,,4.95,,,2018-02-21,2018-02-21
040FC846-4F11-4C5A-BF3F-BEB16037B1B7,2FFA319D-B82D-48CE-83C0-A2755E996967,AD3F3FFE-5F2A-45BE-8A35-1C8072D1EA65,20180221,,4.95,,,2018-02-21,2018-02-21
58AD5361-740F-47FE-9547-BE5EFADF9724,310887B6-5FF7-47CE-84A9-F350F9D92B9E,7DC2DE0B-C1B7-40AB-A05E-BAC5704BFDA5,20180221,,4.95,,,2018-02-21,2018-02-21
16CE8674-DDE0-4F30-8641-BA719543AC33,D42EBFE4-37D9-4814-A01F-5301103D258A,15F71768-AA46-40B2-9F1D-918250D10F1D,20180221,,2.95,,,2018-02-21,2018-02-21
856A36A6-25A7-4B72-B4D7-BB0D3020C1BD,000367E9-81DA-45D3-9391-DB4A3143C76E,922F66A5-721D-4F0E-BF5C-5B0B85B513AC,20180221,,4.95,,,2018-02-21,2018-02-21
AB5DBF30-42FE-4610-9A40-BB439344E968,D5558AAB-BC2E-47A8-B20C-AAF7F6E5EAE1,D3C95E56-EADD-4A30-970A-2D751849A1B6,20180221,,2.95,,,2018-02-21,2018-02-21
DB2435CF-B509-4D68-9713-E0D5E4F52927,F8B369DE-73A9-454C-9C89-588AE10C46B9,223E3AEA-8A2A-4550-ADD8-A695259AB19F,20180221,,2.95,,,2018-02-21,2018-02-21
0C5D8F1B-C94E-4E09-82F3-E1574B6F2D7B,2581CA70-395C-4582-8A72-24AE7ED59330,564D6103-8ABB-4749-8D66-36AF23DC00D7,20180221,,2.95,,,2018-02-21,2018-02-21
0B4796C6-2919-41EF-841A-E1B33DD8989E,FA0039A7-8698-455E-A894-219243FBFD7E,1BAB47A0-B717-4D4D-B101-58F5BDE22F70,20180221,,2.95,,,2018-02-21,2018-02-21
8B0E6A27-6778-45BF-8EF5-E222CA97AFCE,010A80AF-73D7-4AB6-A164-F0D62F5E3CCA,BFB1896C-14FA-460F-9427-307A2FCF244A,20180221,,4.95,,,2018-02-21,2018-02-21
693049AF-ECEB-4AA4-A7FA-E1DFAC132A30,482F0BD6-C167-4B30-8EBF-9ED1604402D0,5FD9C6CD-C610-4B72-A23C-5A66C2C6BE97,20180221,,2.95,,,2018-02-21,2018-02-21
0D115841-AA60-43CB-B309-E2B2C14A7715,04C573A8-DABF-4B98-A8A0-676D2D323AEB,944F7618-2DB1-410F-8FBC-C29E983B306D,20180221,,2.95,,,2018-02-21,2018-02-21
1F39D956-289F-48C4-82C5-DA085769B0DF,319BD965-AA15-4017-87C1-5DF1ED690E3E,AB4A6310-3B35-4C0C-A958-82D8BB1F4BAF,20180221,,2.95,,,2018-02-21,2018-02-21
D7605F7E-BA05-4DCB-A09C-DA43F45824D1,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,F211399C-0ACB-4A07-A46C-20803350461F,20180221,,2.95,,,2018-02-21,2018-02-21
E527595A-25AA-4739-992A-D7BFBEF1627C,000367E9-81DA-45D3-9391-DB4A3143C76E,20EC0E82-A8CC-4BEE-800C-D0903FE774F7,20180221,,4.95,,,2018-02-21,2018-02-21
4162903A-721C-4750-9CB4-D82FFA33D590,21158F3A-2572-40DE-B96C-A145FBC4A7F0,11FED0E8-E5D0-43CC-A061-22896E9DAF52,20180221,,2.95,,,2018-02-21,2018-02-21
AD258750-CDAB-43A8-975B-E809D77CBDE1,B14EA582-B33C-4143-8A4C-BFF86096329A,E549C816-ED5A-4528-8C68-588034AA3B7F,20180221,,2.95,,,2018-02-21,2018-02-21
A1902611-5461-42C0-914C-EE2936282591,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,2C83A7FB-2AF8-45F9-B267-A8BE6A8CEE82,20180221,,2.95,,,2018-02-21,2018-02-21
43FD3FBA-0381-4CB2-AE00-ECDBC2769E86,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,F7B0D508-6FC0-4378-BAF5-2C72FC0F37FD,20180221,,2.95,,,2018-02-21,2018-02-21
E73CD433-5F60-4864-8848-ECBD8A75639E,D42EBFE4-37D9-4814-A01F-5301103D258A,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180221,,4.95,,,2018-02-21,2018-02-21
CEA1A1D3-9496-4AA9-A5A4-EC6C89B70FD2,CA15B5B8-C8E2-4467-8C61-66E703B5C482,A1CD59D8-3097-459E-852D-D4C26DA87E4A,20180221,,2.95,,,2018-02-21,2018-02-21
144E7087-C2F0-4438-BAB6-EBFA50656046,482F0BD6-C167-4B30-8EBF-9ED1604402D0,7DC2DE0B-C1B7-40AB-A05E-BAC5704BFDA5,20180221,,4.95,,,2018-02-21,2018-02-21
BAD84C5B-0186-4472-91A4-EF5994AEABC5,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,D05E7C5A-2488-4D8A-AE25-D2B338D78E27,20180221,,2.95,,,2018-02-21,2018-02-21
0D976D0B-BFE2-4343-B128-F0805BC56DF3,CA15B5B8-C8E2-4467-8C61-66E703B5C482,AD3F3FFE-5F2A-45BE-8A35-1C8072D1EA65,20180221,,4.95,,,2018-02-21,2018-02-21
01CC9138-C7B9-4184-A67C-F1C9D8B118F9,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,41CCF37F-2A2B-4967-925C-53BF308AA856,20180221,,4.95,,,2018-02-21,2018-02-21
8370C8BE-5E71-4D60-BAA8-F49E5FBB2159,A3F0AAA0-6C49-4DF1-A565-2776848601C1,89A56D73-7DDF-42E3-B541-76D0C6BBECFD,20180221,,4.95,,,2018-02-21,2018-02-21
9F6694CF-4A11-4D75-A008-F4272AB2F5AB,A3F0AAA0-6C49-4DF1-A565-2776848601C1,55E834AF-987E-4F70-81EE-479A0F72C95F,20180221,,2.95,,,2018-02-21,2018-02-21
E465EE89-3CE2-44B6-BA44-FD2C067E5990,2581CA70-395C-4582-8A72-24AE7ED59330,FEAADB4E-A144-431A-B634-370618F4038B,20180221,,4.95,,,2018-02-21,2018-02-21
7B6C8751-97DB-4833-901A-FF4928EF293E,D42EBFE4-37D9-4814-A01F-5301103D258A,9ADBFE30-C16A-4ECE-9FB9-1554572514AD,20180221,,2.95,,,2018-02-21,2018-02-21
80600995-2512-4B54-B9E6-FFABB9B12639,310887B6-5FF7-47CE-84A9-F350F9D92B9E,FEAADB4E-A144-431A-B634-370618F4038B,20180221,,4.95,,,2018-02-21,2018-02-21
D62ED658-E7E7-42FD-9D2E-F9DF40763236,000367E9-81DA-45D3-9391-DB4A3143C76E,922F66A5-721D-4F0E-BF5C-5B0B85B513AC,20180221,,4.95,,,2018-02-21,2018-02-21
8DA95BDA-5A0F-4B0E-A512-F742E6D1DA37,8A6D7861-7BEF-4F28-8654-6E430F447EC0,69DE3B4A-749F-4A22-8360-ED94E09B8124,20180221,,4.95,,,2018-02-21,2018-02-21
