TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
19AAD61C-B662-4A7A-A8F5-F66C76744062,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,3C6421A6-403B-4F38-802A-D0D3EC730F34,20180612,20180615,2.95,0.00,1,2018-06-12,2018-06-15
98B7612E-03AC-49F7-85B2-F7A9A4A5506D,2FFA319D-B82D-48CE-83C0-A2755E996967,AF3F0B91-E29B-44C3-948A-1FB8F25B8187,20180612,20180615,4.95,0.00,1,2018-06-12,2018-06-15
0802CC18-B4A2-40DE-95F8-F8AAF1B6144E,4FEC161A-90D0-494C-B0CA-AA08B10D2161,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180612,20180615,4.95,0.00,1,2018-06-12,2018-06-15
5D95AFB2-CC3C-4287-B952-FA0B60C9EA1F,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180612,20180615,4.95,0.00,1,2018-06-12,2018-06-15
1C01E2F7-1DFD-4CF3-9FA7-F9E27C051106,DB8CCAF2-E42F-457A-BBA0-2D3EE1826261,3E5F05DD-B5DA-45F2-BD21-F19D94CBC35A,20180612,20180615,2.95,0.00,0,2018-06-12,2018-06-15
BCC95FCF-BF11-450F-AAE1-FB6F7E8B7584,C02CA2BF-06C2-454C-8BEB-B9867388716C,B966DAD5-9A7D-4E64-BDAF-D6B597A82CB8,20180612,20180615,4.95,0.00,0,2018-06-12,2018-06-15
70BFDA9B-8557-4BBD-AE62-1B07F8C4CFB7,803B8043-D975-42FF-BC1A-CE99DB1844AD,D289494F-84B2-4B51-8688-CFE96E322CA3,20180615,,2.95,,,2018-06-15,2018-06-15
92FC1DD7-9AED-40B7-A4BE-1B45D833B020,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,3003E552-C9B6-4A9F-8F13-F88D36CCB55A,20180615,,2.95,,,2018-06-15,2018-06-15
2106E728-7607-41C2-B60A-1DA1BB355986,B14EA582-B33C-4143-8A4C-BFF86096329A,6DF9AA2B-3AF6-40B3-A277-9A454C8ADB21,20180615,,2.95,,,2018-06-15,2018-06-15
578481C4-402C-409D-8557-1A6674A7A073,F7F72598-2559-4703-B56C-C8488F8DC8DF,ED026D86-5339-4AC5-9C4E-4BFFE5FF32F4,20180615,,2.95,,,2018-06-15,2018-06-15
35E25624-A6AA-43B9-BF15-188811F60F91,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,5EC41D97-687E-47EF-8C58-4DAF21BF9552,20180615,,2.95,,,2018-06-15,2018-06-15
CAA256EE-E330-4BD0-9207-182C62D6EFF9,77F326C6-DFD3-46BE-A9DD-9D9ED16CA368,145B0B39-C367-4FB5-B649-8B7D63CF2367,20180615,,2.95,,,2018-06-15,2018-06-15
400D795D-E4B9-45C5-B65A-17F6B3AD7994,000367E9-81DA-45D3-9391-DB4A3143C76E,FDD7B95F-F3BF-4E38-8BCF-036ADD425BC7,20180615,,2.95,,,2018-06-15,2018-06-15
A6192681-05A3-4914-A390-111D5A89527E,84207B0B-9A67-4F48-A1D8-D3A7CE6AB5BD,E973C88A-DCB6-4DDF-B587-B0C453B3EB86,20180615,,4.95,,,2018-06-15,2018-06-15
BE124213-FC9E-4ECE-A104-1556C6184EA0,0A9E5397-9B2B-4F7A-9A27-76DD03FA6FF9,0968F1A7-A86D-444A-B94C-740AE1D8005C,20180615,,4.95,,,2018-06-15,2018-06-15
B0B8B86C-5329-4820-B08F-151E85EAE169,A9ED4649-DAD5-4DE0-9DBE-EBF71872E959,B6751982-90B3-42E7-9814-566298C605C1,20180615,,2.95,,,2018-06-15,2018-06-15
3A263B37-B1AB-42D8-98FA-137B2E64AC42,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,AF3F0B91-E29B-44C3-948A-1FB8F25B8187,20180615,,4.95,,,2018-06-15,2018-06-15
E0BE9E82-1F51-4BBC-B780-02E9FBCE9B48,706CCEE5-4E7B-42F7-953B-C86DF761586E,ABA861BA-14D1-4DFA-88A4-15058B26244D,20180615,,4.95,,,2018-06-15,2018-06-15
FD89E318-90E2-431B-B6AF-018E9B059D2C,5D05837D-826F-4C6F-99A5-7F7919337767,C6AC2E9B-6D0E-4AB6-BE51-FBAE097B9170,20180615,,2.95,,,2018-06-15,2018-06-15
761D60F6-D3AF-46B2-9F53-01E4EED8A1E3,0185BCF5-4098-4065-9C90-9B84E822A9A7,11E9BEB1-9954-48CB-AA5B-FED2ED99B40B,20180615,,4.95,,,2018-06-15,2018-06-15
56DD7A9A-7741-44F9-8F34-00E83C88775F,BF853613-E6E6-4180-A596-DDB6195ECB52,4B434B33-3EEE-4B8F-9E67-06B1760A28C7,20180615,,4.95,,,2018-06-15,2018-06-15
F491BD68-BB88-4706-846A-0CAB76370B7F,A384AD93-26A4-4ED1-89B5-526471BB4914,37EE22A4-A04E-4EC9-B4DB-81CA67CF24B0,20180615,,2.95,,,2018-06-15,2018-06-15
34963AED-78B7-46BF-A5AB-0D30C2B664E6,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,3E5F05DD-B5DA-45F2-BD21-F19D94CBC35A,20180615,,2.95,,,2018-06-15,2018-06-15
317743A5-4B70-42BF-BF4B-0882105D5ED6,A384AD93-26A4-4ED1-89B5-526471BB4914,9AEE4C51-A3BF-4E49-94E6-999E0509BEDB,20180615,,4.95,,,2018-06-15,2018-06-15
5E8F19B8-06D5-4A4F-80A0-0B3444A621A4,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,053DAF12-6F7E-44A4-9836-06E7BF874F18,20180615,,2.95,,,2018-06-15,2018-06-15
BDA27F86-2EF4-4917-8422-0AD2A7DA56C7,0E4897ED-2271-49B8-98DA-2EAD15F23850,EA3364CC-6288-4D65-BCAF-48FCEDFC2CBD,20180615,,4.95,,,2018-06-15,2018-06-15
9C2BEF21-9A1D-4F8E-881F-09CF83E321D6,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,F1E6889F-8C6A-455E-AE05-6F68FDD192CE,20180615,,2.95,,,2018-06-15,2018-06-15
E4101E11-AB6B-4925-B260-0A3761884713,06AA4131-D334-4BA5-BE61-F8F5B5C397F7,2C83A7FB-2AF8-45F9-B267-A8BE6A8CEE82,20180615,,2.95,,,2018-06-15,2018-06-15
FC86CBD5-0FA4-4865-BD98-302E664035E5,D42EBFE4-37D9-4814-A01F-5301103D258A,2019C539-DBF1-4E6D-912B-B99EDB9C1765,20180615,,2.95,,,2018-06-15,2018-06-15
16EE890D-0DA6-4957-B942-312B9221DBFA,803B8043-D975-42FF-BC1A-CE99DB1844AD,F2EDB327-0C9B-451F-8B3A-53037BEC4279,20180615,,2.95,,,2018-06-15,2018-06-15
218C88CE-8D73-4A09-A7AF-309FDF94C87D,0A9E5397-9B2B-4F7A-9A27-76DD03FA6FF9,2A9F63AA-BE8A-41BA-9D67-80141F455FC0,20180615,,2.95,,,2018-06-15,2018-06-15
C088E3C5-ED42-45D8-9B2D-309F037093F2,23744E24-C344-4641-A0ED-326507C89C94,9AEE4C51-A3BF-4E49-94E6-999E0509BEDB,20180615,,4.95,,,2018-06-15,2018-06-15
F4D6002B-2D5D-48F7-A37F-2DA061C8688F,A384AD93-26A4-4ED1-89B5-526471BB4914,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180615,,4.95,,,2018-06-15,2018-06-15
EE607406-020A-4CEA-B261-2DCDA64E269E,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180615,,4.95,,,2018-06-15,2018-06-15
EC99690B-2764-499B-A1B6-2E809A7CA2C6,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,DCAFB1C9-E947-4BAF-84B4-5332E12760EB,20180615,,4.95,,,2018-06-15,2018-06-15
CF38AC84-F723-4F51-BB33-2F734F1DDF88,0E4897ED-2271-49B8-98DA-2EAD15F23850,AEAA4B56-C36F-48A7-8E3C-4564D55E788B,20180615,,2.95,,,2018-06-15,2018-06-15
EB3F43C6-EB17-4987-89B8-3366F5E76D86,D42EBFE4-37D9-4814-A01F-5301103D258A,9AEE4C51-A3BF-4E49-94E6-999E0509BEDB,20180615,,4.95,,,2018-06-15,2018-06-15
D26BFE83-8797-4C06-A51E-34AE9C4E69BD,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,E8728370-1678-43B2-B836-0B5D1B3972FB,20180615,,2.95,,,2018-06-15,2018-06-15
44600958-D6A0-4A66-8E99-344C64C05960,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,2D3D43D0-3297-470D-BBCC-25CD5A2D0A08,20180615,,4.95,,,2018-06-15,2018-06-15
A7ABD404-78D8-4EC6-B264-3404A081CE65,4656DD9F-3993-424A-B14A-3B4259552035,A1DDAB7E-4D45-4DF9-9AA4-F3AB5ED298C7,20180615,,2.95,,,2018-06-15,2018-06-15
67CB8267-7913-422A-96B6-3CB5461649B8,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,286CDE96-3741-457F-9732-B89600D4CF08,20180615,,2.95,,,2018-06-15,2018-06-15
3FEE7C1F-620C-41FE-9C13-38F6A1138C83,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,D956B45E-58A9-4B90-9D73-9D3C06CCDABE,20180615,,2.95,,,2018-06-15,2018-06-15
A1DBDE15-EEE2-470A-A301-36747EEE2D97,10BCE7DE-E89C-49B2-A9D3-F10066BAF636,EA3364CC-6288-4D65-BCAF-48FCEDFC2CBD,20180615,,4.95,,,2018-06-15,2018-06-15
89E23B17-DE3F-4C90-A712-20128E76889A,C89B0561-6A5B-43B5-970C-95092F98E54A,1A9BCC92-8F7F-4922-918A-FD588A12F419,20180615,,4.95,,,2018-06-15,2018-06-15
8F30D440-9DF8-4C39-BC39-1E864AB79B6A,77F326C6-DFD3-46BE-A9DD-9D9ED16CA368,BA87A9CB-2A6C-46B5-AAEF-D486E5AB44F7,20180615,,4.95,,,2018-06-15,2018-06-15
4F6C8645-E886-4923-8809-25629B920E82,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,97BEAA36-087B-4933-AB87-34BC42CC7AC2,20180615,,2.95,,,2018-06-15,2018-06-15
DDD5B117-4E6A-4B71-9AA3-23AC4EC68B33,D42EBFE4-37D9-4814-A01F-5301103D258A,4A79033E-0E59-46C3-977A-9956E764342B,20180615,,2.95,,,2018-06-15,2018-06-15
C4E7422E-E471-4507-AF3E-2984A68D2472,91AB450F-09A1-4611-8F26-3D861C3304B0,0968F1A7-A86D-444A-B94C-740AE1D8005C,20180615,,4.95,,,2018-06-15,2018-06-15
CCA7B771-2214-4D7A-813E-279A39BB01F1,06AA4131-D334-4BA5-BE61-F8F5B5C397F7,EA3364CC-6288-4D65-BCAF-48FCEDFC2CBD,20180615,,4.95,,,2018-06-15,2018-06-15
5AF6861C-93EA-4041-A56D-2CCE6CF021A0,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,BA87A9CB-2A6C-46B5-AAEF-D486E5AB44F7,20180615,,4.95,,,2018-06-15,2018-06-15
9E37CCFC-200A-46B6-9C2C-2BD61E2D45CD,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,FA36B05E-CD4C-48E6-A0D5-25516733FA04,20180615,,2.95,,,2018-06-15,2018-06-15
39097C17-17C7-48A4-A9F4-2A2A1DD75A77,BD917FBB-565F-4006-BD32-923AEF5B2F37,F54A0FE2-AAF6-4DD4-BB1B-334694B7D609,20180615,,2.95,,,2018-06-15,2018-06-15
4DAC95C9-29B9-45E7-8579-2A10742D2A9C,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,F6BD3CF6-FD3A-4A25-B6AC-A30698049E68,20180615,,4.95,,,2018-06-15,2018-06-15
C33EA9B0-1FF8-4C0A-8102-4231FC60DC59,D666ACCF-F56C-4597-8053-4432782CCB99,F6BD3CF6-FD3A-4A25-B6AC-A30698049E68,20180615,,4.95,,,2018-06-15,2018-06-15
47F3542D-F644-452F-88E5-42C66D10E826,0E4897ED-2271-49B8-98DA-2EAD15F23850,136A9EE4-70A6-42E9-A779-E796DB7C0B00,20180615,,2.95,,,2018-06-15,2018-06-15
1BD1B456-DE19-4330-9CB7-410F057D30B9,310887B6-5FF7-47CE-84A9-F350F9D92B9E,9AEE4C51-A3BF-4E49-94E6-999E0509BEDB,20180615,,4.95,,,2018-06-15,2018-06-15
7F3C980D-2CD4-45A3-9887-41CA4C95871C,797D5EC7-48F4-49EC-9266-0BB7180F252C,ABA861BA-14D1-4DFA-88A4-15058B26244D,20180615,,4.95,,,2018-06-15,2018-06-15
F1C20132-5F4C-4676-A6CF-3E730428829A,D6A63C46-FB25-44D5-A530-4742A997A17F,30A06478-913C-48EC-9377-9FA7DB6D630F,20180615,,2.95,,,2018-06-15,2018-06-15
BC214BC4-EBF1-4DB8-9CA2-3E51E2AB2B40,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,BA87A9CB-2A6C-46B5-AAEF-D486E5AB44F7,20180615,,4.95,,,2018-06-15,2018-06-15
A8B40043-FF83-4118-A722-48FA5AD5D582,0A9E5397-9B2B-4F7A-9A27-76DD03FA6FF9,9E2422A8-8B31-4463-B326-DB5350811F56,20180615,,4.95,,,2018-06-15,2018-06-15
341C4E33-1703-4521-A039-48C838F968F0,C8C22E25-650B-4FED-8C60-F1D97A7C8FE8,9AEE4C51-A3BF-4E49-94E6-999E0509BEDB,20180615,,4.95,,,2018-06-15,2018-06-15
447AAC78-C0A0-4C13-8A3A-4A1F6034D5F9,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,82AA3186-FB68-456E-B5C5-A2F0CEE48FAC,20180615,,2.95,,,2018-06-15,2018-06-15
2AF3A49C-EEAF-453A-8396-49F4DDE4362B,A9ED4649-DAD5-4DE0-9DBE-EBF71872E959,0968F1A7-A86D-444A-B94C-740AE1D8005C,20180615,,4.95,,,2018-06-15,2018-06-15
8B8A62FF-DE3B-4945-8FAC-498442FF227A,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,ABA861BA-14D1-4DFA-88A4-15058B26244D,20180615,,4.95,,,2018-06-15,2018-06-15
73E4132A-437D-4E11-A276-4990ED751B4F,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,E4508913-0E5C-43C6-8B07-A8A1630929B5,20180615,,2.95,,,2018-06-15,2018-06-15
79FA8C62-0CCB-4FC5-B2F1-481C2D25F2D8,A9ED4649-DAD5-4DE0-9DBE-EBF71872E959,EA3364CC-6288-4D65-BCAF-48FCEDFC2CBD,20180615,,4.95,,,2018-06-15,2018-06-15
041EABAD-FF14-421D-877E-46B44B248B24,BF853613-E6E6-4180-A596-DDB6195ECB52,B12034B8-92B3-46A6-920C-AC71726630A9,20180615,,2.95,,,2018-06-15,2018-06-15
AC537857-363C-45D6-8D08-451C00E182C2,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,18F41823-A7C4-4077-9827-3B14660E59AD,20180615,,4.95,,,2018-06-15,2018-06-15
10E4416F-7C0F-46F6-9768-452A2740E8D7,310887B6-5FF7-47CE-84A9-F350F9D92B9E,E9F66744-5C91-40D5-8D1D-A453BD9D3D32,20180615,,2.95,,,2018-06-15,2018-06-15
720F9F0B-65F5-4040-A277-45BE8C191ED1,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,0968F1A7-A86D-444A-B94C-740AE1D8005C,20180615,,4.95,,,2018-06-15,2018-06-15
D2987532-10C6-41D6-AA5E-4F9819883EAB,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,6ED812A6-26CE-4B48-A14B-2F0204A1FDA9,20180615,,2.95,,,2018-06-15,2018-06-15
A6BE366F-99CD-4070-A78B-4FD665B24C57,4B302B91-A1D1-4C7A-BC98-8BBB37339124,1A9BCC92-8F7F-4922-918A-FD588A12F419,20180615,,4.95,,,2018-06-15,2018-06-15
9C71EF93-1511-44C8-998A-4D65A5E9B5D2,01E5C757-DF0C-4941-8E5E-279044086DB5,DCAFB1C9-E947-4BAF-84B4-5332E12760EB,20180615,,4.95,,,2018-06-15,2018-06-15
682D8D8E-6BC3-44A1-93F9-5112DAE3D1E8,14042897-9C47-4E60-962F-0CAFB43F90FE,F6BD3CF6-FD3A-4A25-B6AC-A30698049E68,20180615,,4.95,,,2018-06-15,2018-06-15
C815E1AA-E358-4E4C-8810-50E8BDC3C4BA,F7F72598-2559-4703-B56C-C8488F8DC8DF,B5E5A6C1-14E9-4230-A0F6-CE30CC8C7FF1,20180615,,2.95,,,2018-06-15,2018-06-15
63CE8E04-A83F-4659-9427-51588010238D,77F326C6-DFD3-46BE-A9DD-9D9ED16CA368,11E9BEB1-9954-48CB-AA5B-FED2ED99B40B,20180615,,4.95,,,2018-06-15,2018-06-15
F68BB9C8-4041-4062-B2CD-52D240F5AC8E,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,3775EF67-B321-49F4-A151-C49828D1C0BE,20180615,,2.95,,,2018-06-15,2018-06-15
7135A0ED-736E-4B5A-93DD-537A91D96BA1,FA0039A7-8698-455E-A894-219243FBFD7E,ABA861BA-14D1-4DFA-88A4-15058B26244D,20180615,,4.95,,,2018-06-15,2018-06-15
98754069-DF79-4A4A-96DC-555DDEE51A12,21158F3A-2572-40DE-B96C-A145FBC4A7F0,DCAFB1C9-E947-4BAF-84B4-5332E12760EB,20180615,,4.95,,,2018-06-15,2018-06-15
F1DC8341-2ABC-4BA1-89AE-5A756900CC5F,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,DCAFB1C9-E947-4BAF-84B4-5332E12760EB,20180615,,4.95,,,2018-06-15,2018-06-15
76B849FB-A81D-4B65-A9A8-5ABBD7D91177,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,A1DDAB7E-4D45-4DF9-9AA4-F3AB5ED298C7,20180615,,2.95,,,2018-06-15,2018-06-15
75AF2984-8336-408B-800F-59826C742B5C,FA0039A7-8698-455E-A894-219243FBFD7E,61927815-C0FB-4F80-9C5B-E55F968ABF4D,20180615,,2.95,,,2018-06-15,2018-06-15
0CA4C6B4-444A-4433-9959-585837E3F840,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,C4A1ADE1-1F3E-4739-BFC2-92D66A69262A,20180615,,2.95,,,2018-06-15,2018-06-15
30335670-A90C-48C8-9FCD-6FE32AFFA5BF,4FEC161A-90D0-494C-B0CA-AA08B10D2161,3A83D40E-0B55-4D2A-BB0F-EF2D48E68857,20180615,,2.95,,,2018-06-15,2018-06-15
952AD9FB-28FD-4A94-8457-6C7847881951,D6A63C46-FB25-44D5-A530-4742A997A17F,F6BD3CF6-FD3A-4A25-B6AC-A30698049E68,20180615,,4.95,,,2018-06-15,2018-06-15
1997647C-8594-42C5-B51E-76E190A417A0,21158F3A-2572-40DE-B96C-A145FBC4A7F0,B8EA341F-4515-4F53-B20A-41C699C3667C,20180615,,2.95,,,2018-06-15,2018-06-15
B607B928-FD35-4472-AC7A-79ABA600E2AF,A384AD93-26A4-4ED1-89B5-526471BB4914,0E9D752C-664B-42EE-B58B-80BE2CC332E7,20180615,,2.95,,,2018-06-15,2018-06-15
E576714F-D015-437C-8ADB-7A35905E37D1,310887B6-5FF7-47CE-84A9-F350F9D92B9E,EDCAFAA6-BE43-4930-8AFF-F4AD8D5F405F,20180615,,2.95,,,2018-06-15,2018-06-15
93384DEE-692C-47A8-84F1-7A52230066EE,000367E9-81DA-45D3-9391-DB4A3143C76E,4FEE778C-7450-4FD3-9BEE-94FDF18F9BC8,20180615,,2.95,,,2018-06-15,2018-06-15
3293999A-1CB0-4844-93B8-79542EF91446,B70B1F3B-190A-4B92-8C4E-8FB372590ED5,ABA861BA-14D1-4DFA-88A4-15058B26244D,20180615,,4.95,,,2018-06-15,2018-06-15
48005FEE-B1CB-41D1-A201-7561609D8E2C,06A9670D-CD24-403F-BA33-54BBC2ADBE70,9E2422A8-8B31-4463-B326-DB5350811F56,20180615,,4.95,,,2018-06-15,2018-06-15
5DBC4392-2B51-4879-9089-72F6C27B6194,0E4897ED-2271-49B8-98DA-2EAD15F23850,0968F1A7-A86D-444A-B94C-740AE1D8005C,20180615,,4.95,,,2018-06-15,2018-06-15
D49244A9-8B24-4CCF-BC2E-64046F2B017B,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,F2059F89-131C-4567-915C-0B76C2CE967C,20180615,,2.95,,,2018-06-15,2018-06-15
6F7B1FA4-C905-4A74-AC20-63C97B43370F,BD917FBB-565F-4006-BD32-923AEF5B2F37,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180615,,4.95,,,2018-06-15,2018-06-15
E8E00D0F-E401-46A3-B4C0-66100248CEF1,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,BA87A9CB-2A6C-46B5-AAEF-D486E5AB44F7,20180615,,4.95,,,2018-06-15,2018-06-15
A83804C1-C5FB-4331-8353-672712DDDFC0,F91C97E2-D2A9-437E-B680-D9729F0A69E2,9E2422A8-8B31-4463-B326-DB5350811F56,20180615,,4.95,,,2018-06-15,2018-06-15
2AC76A05-CDF0-4ABA-AE83-68678ED57CC1,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,BA87A9CB-2A6C-46B5-AAEF-D486E5AB44F7,20180615,,4.95,,,2018-06-15,2018-06-15
43319B85-7AFD-493A-8625-69B3AD0839B7,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,2D3D43D0-3297-470D-BBCC-25CD5A2D0A08,20180615,,4.95,,,2018-06-15,2018-06-15
4C736CD4-4821-4FCA-B366-6B27A4F75E7C,0185BCF5-4098-4065-9C90-9B84E822A9A7,CF809312-F7BB-4816-AF9E-94C822FE70D5,20180615,,2.95,,,2018-06-15,2018-06-15
F89AD4E4-BC51-4F81-A723-5ECDF71CC10F,14042897-9C47-4E60-962F-0CAFB43F90FE,0C3429F3-DDD7-4C67-9CBA-AEFC7F5D3CA4,20180615,,2.95,,,2018-06-15,2018-06-15
B17B9087-5B3E-4E66-8BF5-5E902AFAB76B,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,4DAC3733-DF70-4D4D-8589-9BD2869E62C2,20180615,,2.95,,,2018-06-15,2018-06-15
E5A245B0-A767-44F9-B247-5D9F1892AC9B,D666ACCF-F56C-4597-8053-4432782CCB99,E4508913-0E5C-43C6-8B07-A8A1630929B5,20180615,,2.95,,,2018-06-15,2018-06-15
AB32085F-981A-4AB4-A9F5-6197713D101E,706CCEE5-4E7B-42F7-953B-C86DF761586E,C4E297D7-D067-4F2B-A116-4526796A1321,20180615,,2.95,,,2018-06-15,2018-06-15
6F949641-693B-449C-A912-6323735CD55D,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,3CD8EAFE-A332-4E4C-AB74-D08ADBE8644D,20180615,,2.95,,,2018-06-15,2018-06-15
C19C824F-BB6A-462D-99FE-62EB5B3AD249,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,AB8ED7E1-41F6-42AF-A4BE-8CE658092C5A,20180615,,2.95,,,2018-06-15,2018-06-15
62E4FF38-6F88-4CD4-8A34-6363181A2B91,14042897-9C47-4E60-962F-0CAFB43F90FE,B966DAD5-9A7D-4E64-BDAF-D6B597A82CB8,20180615,,4.95,,,2018-06-15,2018-06-15
A2E3E24F-14FC-4E22-AEC9-87CBC053BB8F,4F4C2A71-43E1-4CCF-9119-4CE81A541FFD,B966DAD5-9A7D-4E64-BDAF-D6B597A82CB8,20180615,,4.95,,,2018-06-15,2018-06-15
E7794144-8742-4739-80BE-8875AF5C707C,21158F3A-2572-40DE-B96C-A145FBC4A7F0,66673CD1-4669-4F0F-8383-9C28B0DE9F6A,20180615,,4.95,,,2018-06-15,2018-06-15
79AA5426-E9C9-45AC-A561-8429FB077BC5,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,4B2AB53B-44D2-4764-A041-87FEC2DC0AAD,20180615,,2.95,,,2018-06-15,2018-06-15
57EB27DB-9987-4058-A1F6-85AD296170EC,010A80AF-73D7-4AB6-A164-F0D62F5E3CCA,F6BD3CF6-FD3A-4A25-B6AC-A30698049E68,20180615,,4.95,,,2018-06-15,2018-06-15
5D27E15B-9A1E-40CE-AA0D-7DD8246D2F2B,4B302B91-A1D1-4C7A-BC98-8BBB37339124,BA0CE574-5E5C-4798-9C2D-48B2387DE50E,20180615,,2.95,,,2018-06-15,2018-06-15
47C3E843-F2B1-46A7-89EE-7F9E25657050,04C573A8-DABF-4B98-A8A0-676D2D323AEB,18F41823-A7C4-4077-9827-3B14660E59AD,20180615,,4.95,,,2018-06-15,2018-06-15
E27EC804-3ABA-4CE4-9023-7EF86BEAA80A,0A9E5397-9B2B-4F7A-9A27-76DD03FA6FF9,D1061C87-0175-447B-9B92-76188BD71A3C,20180615,,2.95,,,2018-06-15,2018-06-15
3631FF2C-F757-49C8-AA77-94AB98C12144,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,C113D2AB-51CA-47EE-95EB-562A54EEA9CB,20180615,,2.95,,,2018-06-15,2018-06-15
56E4E253-2CF7-4D72-9CE8-93372D3101FB,310887B6-5FF7-47CE-84A9-F350F9D92B9E,BA87A9CB-2A6C-46B5-AAEF-D486E5AB44F7,20180615,,4.95,,,2018-06-15,2018-06-15
1B6D1E75-2C19-4415-9DD9-99098FB446C8,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,11E9BEB1-9954-48CB-AA5B-FED2ED99B40B,20180615,,4.95,,,2018-06-15,2018-06-15
2DCC897A-18EF-4C6A-B6A1-97B70B868583,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,2A8B8917-EADB-4B32-A727-CDA47154FE88,20180615,,2.95,,,2018-06-15,2018-06-15
E81539EC-56C9-47AB-841C-986A759632F8,BF853613-E6E6-4180-A596-DDB6195ECB52,AF3F0B91-E29B-44C3-948A-1FB8F25B8187,20180615,,4.95,,,2018-06-15,2018-06-15
90417A85-F87B-47BB-BAB9-98AF87588E0C,77F326C6-DFD3-46BE-A9DD-9D9ED16CA368,7C955461-4C00-4896-A427-18AB80D26C68,20180615,,2.95,,,2018-06-15,2018-06-15
D69933EB-91CE-4F2C-A511-901DDABF9232,797D5EC7-48F4-49EC-9266-0BB7180F252C,E973C88A-DCB6-4DDF-B587-B0C453B3EB86,20180615,,4.95,,,2018-06-15,2018-06-15
85C609C2-6B6D-42CF-9405-901F7C50F07A,DB8CCAF2-E42F-457A-BBA0-2D3EE1826261,6A818E76-EFEA-421B-AD55-3B7624DAC7A0,20180615,,2.95,,,2018-06-15,2018-06-15
269CA21A-AD6F-49ED-B261-8F00990D50ED,792BC953-83D5-45DC-98CA-673C05F6D589,F6BD3CF6-FD3A-4A25-B6AC-A30698049E68,20180615,,4.95,,,2018-06-15,2018-06-15
0D965BC6-3400-4C46-93F9-8ABE337A3A37,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,B966DAD5-9A7D-4E64-BDAF-D6B597A82CB8,20180615,,4.95,,,2018-06-15,2018-06-15
5C3A8BDF-10BC-460F-A1DF-8BFAC3CCA9CE,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,883F2945-74EF-4128-8E52-332B81206645,20180615,,2.95,,,2018-06-15,2018-06-15
E6A2E6CA-D2D9-40A8-9EE7-ABBF2B87A2F9,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,3E76804F-B7FD-4ABD-A3CA-DEDC35A8A6E0,20180615,,2.95,,,2018-06-15,2018-06-15
1FB07D6E-7C07-40DA-8C51-AE186FCD782D,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,11E9BEB1-9954-48CB-AA5B-FED2ED99B40B,20180615,,4.95,,,2018-06-15,2018-06-15
