TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
3FF68913-A8AF-4972-82C7-CE88F5717A45,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,6631B0A5-5645-4045-8F55-AFC47843921D,20180220,,2.95,,,2018-02-20,2018-02-20
1966D5CC-892E-4889-817E-ACA6029BEC5B,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,18563F7C-B34C-4F76-96BC-5CABD9087E38,20180220,,2.95,,,2018-02-20,2018-02-20
DF6E72E0-08D8-49E8-8151-AB7C0B29FBE9,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,2C388933-7756-4C44-8876-C83FAD7DCC1D,20180220,,2.95,,,2018-02-20,2018-02-20
6530F7AC-6EFD-4859-BF64-AA708EB3A9E5,D56AC638-70E1-42C2-8B47-A37B812B1DCA,20EC0E82-A8CC-4BEE-800C-D0903FE774F7,20180220,,4.95,,,2018-02-20,2018-02-20
04A4EBA3-4969-48D3-B01D-A916ADCCA1A1,E91E882C-CDDF-43FE-845C-FA24D976E7F4,922F66A5-721D-4F0E-BF5C-5B0B85B513AC,20180220,,4.95,,,2018-02-20,2018-02-20
6E8B6482-0A4E-4B77-BC10-A975CC0EDEA5,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,C74E3BAB-299F-4867-BB13-745E94115165,20180220,,2.95,,,2018-02-20,2018-02-20
3A8AD62C-E6EE-4A8D-A8AE-A9B0D9C1BBA7,797D5EC7-48F4-49EC-9266-0BB7180F252C,AD3F3FFE-5F2A-45BE-8A35-1C8072D1EA65,20180220,,4.95,,,2018-02-20,2018-02-20
703B1BDC-F6EE-4EE0-B1D4-A9CF49C98349,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,EDFB66E9-5C7B-4AD2-ACAF-BBEA8BC65107,20180220,,4.95,,,2018-02-20,2018-02-20
6A060E5F-6DDB-4E2A-BE08-AFBE7ED30248,F7F72598-2559-4703-B56C-C8488F8DC8DF,6762D74F-D9BC-4A83-BBD0-56C6B54AEB48,20180220,,2.95,,,2018-02-20,2018-02-20
293381CF-7DE6-40CD-9953-AF17FF7727E0,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,BFB1896C-14FA-460F-9427-307A2FCF244A,20180220,,4.95,,,2018-02-20,2018-02-20
43B769A4-2970-4C3A-BF29-AE472008E76E,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180220,,4.95,,,2018-02-20,2018-02-20
AE4A9576-7668-4ED7-88B8-AEFAFF20F950,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,BFB1896C-14FA-460F-9427-307A2FCF244A,20180220,,4.95,,,2018-02-20,2018-02-20
1E5694E6-9AD7-444A-B634-B2DFFE7B6082,010A80AF-73D7-4AB6-A164-F0D62F5E3CCA,225030A2-F981-4963-9DA7-151349B7687A,20180220,,4.95,,,2018-02-20,2018-02-20
556DF760-73DC-43F3-B929-B1B99E5B22E0,F7E382C7-A2EF-4F3A-909F-EE5C4FCE5F42,3F992FAD-A8E3-49A3-8EEC-41B94AF60C66,20180220,,4.95,,,2018-02-20,2018-02-20
E87E8C3E-FA6D-443A-B5FE-B12DE3A75541,D42EBFE4-37D9-4814-A01F-5301103D258A,80F4BBF4-905E-428F-886C-387BC022A8E6,20180220,,2.95,,,2018-02-20,2018-02-20
CA5FD9EB-8643-4692-A43B-B10DBBFA2D71,319BD965-AA15-4017-87C1-5DF1ED690E3E,69DE3B4A-749F-4A22-8360-ED94E09B8124,20180220,,4.95,,,2018-02-20,2018-02-20
6A39713C-8AF0-4922-96AD-B15062A063F4,797D5EC7-48F4-49EC-9266-0BB7180F252C,9662B2A6-108F-4310-B795-144526998BD0,20180220,,2.95,,,2018-02-20,2018-02-20
65374F1E-615B-4C93-82BF-B5EC8433232D,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,C36D3485-6793-4B38-ACA7-9023289C326A,20180220,,2.95,,,2018-02-20,2018-02-20
12007A1A-C5B5-4C8A-AEE5-B69E2B1D4E86,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,89A56D73-7DDF-42E3-B541-76D0C6BBECFD,20180220,,4.95,,,2018-02-20,2018-02-20
D05368C2-13BA-47C9-93C0-B535D4003139,33F9CEC9-3046-4DA3-A381-EE6626945BCB,9662B2A6-108F-4310-B795-144526998BD0,20180220,,2.95,,,2018-02-20,2018-02-20
ACE2AF17-D1AB-4B2C-826C-B7E4F311B672,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,61B45043-5E35-4193-AFF0-64B4321ADCFE,20180220,,2.95,,,2018-02-20,2018-02-20
62DC1623-D3F8-4F43-91CF-A40A8047E520,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180220,,4.95,,,2018-02-20,2018-02-20
C7D9C81B-A462-4752-852E-A3C0D7D872B1,8E6DDDD5-B80B-4A79-8FF4-FD09C0977EA4,BFB1896C-14FA-460F-9427-307A2FCF244A,20180220,,4.95,,,2018-02-20,2018-02-20
BB57D1DC-2549-497D-B928-A3C722F224FF,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,61927815-C0FB-4F80-9C5B-E55F968ABF4D,20180220,,4.95,,,2018-02-20,2018-02-20
6ACECC71-B5ED-40A4-AE99-A88E050F7FA2,319BD965-AA15-4017-87C1-5DF1ED690E3E,223E3AEA-8A2A-4550-ADD8-A695259AB19F,20180220,,2.95,,,2018-02-20,2018-02-20
10CACD6A-9EF1-434C-A79C-A7CC401C1C56,314D398A-551E-46C8-80DF-CD600FC1B760,E6B58DC5-08F1-4D54-A8EA-D09338302423,20180220,,4.95,,,2018-02-20,2018-02-20
97C0E0C8-B23E-467A-9446-A79D2BD94B07,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,BF9EE887-D539-4E66-AEAC-8797BE6B456F,20180220,,2.95,,,2018-02-20,2018-02-20
F56AA092-3A7A-43C2-B349-A73C5D86A557,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,421929F7-ACC1-4617-8E2F-CFDB7F756135,20180220,,2.95,,,2018-02-20,2018-02-20
573463AA-4C13-49A7-80A9-A74E63400390,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,225030A2-F981-4963-9DA7-151349B7687A,20180220,,4.95,,,2018-02-20,2018-02-20
22C033CF-03D3-4751-BE69-A5F5C6AECF49,F8B369DE-73A9-454C-9C89-588AE10C46B9,89A56D73-7DDF-42E3-B541-76D0C6BBECFD,20180220,,4.95,,,2018-02-20,2018-02-20
6EED513F-CB57-4E0F-9C87-A6D33C69AA0B,F1452EF4-1889-4E25-8EEF-3D10C0599428,5058BC92-DE43-4A2B-8407-50056895E7E1,20180220,,2.95,,,2018-02-20,2018-02-20
96278C3D-667E-4303-8193-9A7FC9546F06,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,225030A2-F981-4963-9DA7-151349B7687A,20180220,,4.95,,,2018-02-20,2018-02-20
AD858A47-F97F-46E5-A331-9C1747277BD6,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,41CCF37F-2A2B-4967-925C-53BF308AA856,20180220,,4.95,,,2018-02-20,2018-02-20
FDE85467-A160-4EF8-8D51-9C55F66425FC,010A80AF-73D7-4AB6-A164-F0D62F5E3CCA,033C964C-3D85-4212-9717-C8E014E94072,20180220,,2.95,,,2018-02-20,2018-02-20
AB8F83E2-1EA3-43A1-B333-9EC5F1F25C2A,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,225030A2-F981-4963-9DA7-151349B7687A,20180220,,4.95,,,2018-02-20,2018-02-20
C447500D-687E-4368-B2A5-9F80422C4215,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,20EC0E82-A8CC-4BEE-800C-D0903FE774F7,20180220,,4.95,,,2018-02-20,2018-02-20
959141B2-CD51-4E1F-B926-A1011767528B,23744E24-C344-4641-A0ED-326507C89C94,DAC2B903-3DB9-4665-A0A7-8CCF65DD1D43,20180220,,2.95,,,2018-02-20,2018-02-20
A425270F-0A4E-40EC-9B0A-A13D51F00BCC,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,3E5F05DD-B5DA-45F2-BD21-F19D94CBC35A,20180220,,2.95,,,2018-02-20,2018-02-20
49CDCDD6-358B-4F9E-BD9F-A0A42AC4D52B,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,9E3533AF-647B-4B40-8785-5401684C894D,20180220,,2.95,,,2018-02-20,2018-02-20
AB8F4EA1-FD32-4402-8532-91924312C906,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,61927815-C0FB-4F80-9C5B-E55F968ABF4D,20180220,,4.95,,,2018-02-20,2018-02-20
B5B629E4-8912-4276-A3FC-915E34F6A07C,B70B1F3B-190A-4B92-8C4E-8FB372590ED5,2DDB9E71-A9F8-4B41-A64B-3DAA83E5486F,20180220,,2.95,,,2018-02-20,2018-02-20
BB7D6D78-890C-4D0A-A717-91378CD92459,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,9719CD09-B1E8-4D28-A754-D480C50097F7,20180220,,2.95,,,2018-02-20,2018-02-20
49217AD5-EB73-46CE-BE8B-8FDD2989D28D,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,564FEB5A-347F-4B39-8BB1-0CD53CDB052D,20180220,,2.95,,,2018-02-20,2018-02-20
F49138EF-0E36-4055-96DC-8FFDB2F54093,84207B0B-9A67-4F48-A1D8-D3A7CE6AB5BD,3FA17B0B-E770-446B-BF7C-71743D72E2DE,20180220,,2.95,,,2018-02-20,2018-02-20
0425249B-CB04-4652-8DB1-8F161BF91886,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,F0C7BCF7-61C6-4B1F-AD75-7D577CE4E24C,20180220,,2.95,,,2018-02-20,2018-02-20
6140E5F9-F3D0-4244-B8BF-8D14C28BD1C5,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,69DE3B4A-749F-4A22-8360-ED94E09B8124,20180220,,4.95,,,2018-02-20,2018-02-20
8F7F2A51-30E1-4E51-B232-8B24D7257C29,23EA946E-B0B6-4A99-9476-99EA69BE55F5,4B739C0E-6DD4-423B-BDC9-E7F5E927EC2C,20180220,,2.95,,,2018-02-20,2018-02-20
A9EF2C5D-D89F-4886-B54C-8B44CF97A38B,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,69DE3B4A-749F-4A22-8360-ED94E09B8124,20180220,,4.95,,,2018-02-20,2018-02-20
9D2B21B1-2AA2-4DF8-9450-8B81DD6C3DD7,B14EA582-B33C-4143-8A4C-BFF86096329A,69DE3B4A-749F-4A22-8360-ED94E09B8124,20180220,,4.95,,,2018-02-20,2018-02-20
C4173CC4-5D2E-4A98-9B1C-8BEDF48773FC,000367E9-81DA-45D3-9391-DB4A3143C76E,20EC0E82-A8CC-4BEE-800C-D0903FE774F7,20180220,,4.95,,,2018-02-20,2018-02-20
4DF6416B-3058-427C-9A9F-98D26D5A5561,797D5EC7-48F4-49EC-9266-0BB7180F252C,20EC0E82-A8CC-4BEE-800C-D0903FE774F7,20180220,,4.95,,,2018-02-20,2018-02-20
26AFCD69-AF8C-44DC-9978-97D45BB28C62,FE93F04F-AEC5-460F-B299-33F945A2C78A,61927815-C0FB-4F80-9C5B-E55F968ABF4D,20180220,,4.95,,,2018-02-20,2018-02-20
96EC92E7-33CA-4382-9609-98988E61B006,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,6E8C2BE5-3526-4450-B0F8-504C0B6D3E0B,20180220,,2.95,,,2018-02-20,2018-02-20
680C9C2F-5683-4ADD-B123-96461C644DDC,319BD965-AA15-4017-87C1-5DF1ED690E3E,15B30BB1-E7C4-4DA2-83F9-B808B8B0181A,20180220,,2.95,,,2018-02-20,2018-02-20
9526A1C3-851D-4461-94D4-93707A035883,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,E6B58DC5-08F1-4D54-A8EA-D09338302423,20180220,,4.95,,,2018-02-20,2018-02-20
499F44C0-9F41-47D2-A4D3-9343E07459D7,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,5924FF5F-DBCC-4281-B849-74AB43EF8879,20180220,,2.95,,,2018-02-20,2018-02-20
B43C3580-3944-4FAD-8200-84AF0824D330,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,69DE3B4A-749F-4A22-8360-ED94E09B8124,20180220,,4.95,,,2018-02-20,2018-02-20
E3057FAD-5BBC-45CD-92CB-871FA4D28C8A,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,5B0815AB-E828-4895-B62F-88A5D626CE02,20180220,,2.95,,,2018-02-20,2018-02-20
5D7C89B8-3FDA-4F25-9FFB-8760FBD64BBB,84207B0B-9A67-4F48-A1D8-D3A7CE6AB5BD,89A56D73-7DDF-42E3-B541-76D0C6BBECFD,20180220,,4.95,,,2018-02-20,2018-02-20
72675CBF-AF6A-4DD5-B298-87E616D16C4E,D42EBFE4-37D9-4814-A01F-5301103D258A,20EC0E82-A8CC-4BEE-800C-D0903FE774F7,20180220,,4.95,,,2018-02-20,2018-02-20
B4C023A3-668F-4F5B-AE07-8821A62195D6,D7125DBE-F242-4D62-B817-9FF04F463420,F54A0FE2-AAF6-4DD4-BB1B-334694B7D609,20180220,,2.95,,,2018-02-20,2018-02-20
4E9A690D-4098-428D-8B5B-88FB6E53C3B3,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180220,,4.95,,,2018-02-20,2018-02-20
01D8C4AF-1AAE-4DE7-8E75-7B5E7200D6E4,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,38DC075F-8E40-488A-9BF0-17B7730D58E5,20180220,,2.95,,,2018-02-20,2018-02-20
6AA91DC0-7E07-451F-B100-7F1194FE6862,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,D3E13998-6886-4A78-A0BD-E96CF427FA68,20180220,,2.95,,,2018-02-20,2018-02-20
6597A4A8-0A20-459B-9F9D-813418607B69,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,89AEA912-615F-4A22-B737-75D14240521F,20180220,,2.95,,,2018-02-20,2018-02-20
CFC627D5-8CFC-495C-B63D-82021A16408E,000367E9-81DA-45D3-9391-DB4A3143C76E,61927815-C0FB-4F80-9C5B-E55F968ABF4D,20180220,,4.95,,,2018-02-20,2018-02-20
1FA61FFC-E42A-4537-88B8-81F90543BB67,C8C22E25-650B-4FED-8C60-F1D97A7C8FE8,225030A2-F981-4963-9DA7-151349B7687A,20180220,,4.95,,,2018-02-20,2018-02-20
F76E25A0-1B57-4753-B432-6A23103AB7B2,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,E6B58DC5-08F1-4D54-A8EA-D09338302423,20180220,,4.95,,,2018-02-20,2018-02-20
0E263B05-5D4E-4A60-B9FE-6A1477321583,D42EBFE4-37D9-4814-A01F-5301103D258A,38641BEA-D5E1-4EC7-A1D4-EE2A24C253E0,20180220,,2.95,,,2018-02-20,2018-02-20
DB4B21BC-4A3C-424C-A428-6A2E712A9B41,319BD965-AA15-4017-87C1-5DF1ED690E3E,411CBE42-E02A-41A0-B54B-892CCA1A528D,20180220,,2.95,,,2018-02-20,2018-02-20
DE3D588E-0770-4BD7-A7C3-6AA9A6AA06BB,23744E24-C344-4641-A0ED-326507C89C94,69DE3B4A-749F-4A22-8360-ED94E09B8124,20180220,,4.95,,,2018-02-20,2018-02-20
C6AE2ECA-1047-4F02-A2BF-687763884A75,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,6B91C67E-D2E0-4F8F-AD8B-2BDF8AE0BE27,20180220,,2.95,,,2018-02-20,2018-02-20
B220CE94-EFCE-4CF1-8359-674207F2AE66,D56AC638-70E1-42C2-8B47-A37B812B1DCA,AB8ED7E1-41F6-42AF-A4BE-8CE658092C5A,20180220,,2.95,,,2018-02-20,2018-02-20
70D62422-299D-46E0-892B-659688570F41,BF853613-E6E6-4180-A596-DDB6195ECB52,F54A0FE2-AAF6-4DD4-BB1B-334694B7D609,20180220,,2.95,,,2018-02-20,2018-02-20
5728EEF6-EABB-4801-B56F-652E2A7F34F8,23EA946E-B0B6-4A99-9476-99EA69BE55F5,FC76EE96-3E26-417F-B3AE-505BF739724A,20180220,,2.95,,,2018-02-20,2018-02-20
EF813188-2433-4D35-A07B-63C7849F25DE,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,4C68D77C-085C-4433-9A29-69CBB4444B70,20180220,,2.95,,,2018-02-20,2018-02-20
170A1DD2-2109-4BFF-9E56-61C04EF8BC42,23EA946E-B0B6-4A99-9476-99EA69BE55F5,89A56D73-7DDF-42E3-B541-76D0C6BBECFD,20180220,,4.95,,,2018-02-20,2018-02-20
B4709FB9-DC13-46FA-8789-5FF7EB300CF2,D56AC638-70E1-42C2-8B47-A37B812B1DCA,3A83D40E-0B55-4D2A-BB0F-EF2D48E68857,20180220,,2.95,,,2018-02-20,2018-02-20
C45E074C-90C1-48CD-829C-5E06EFD3F6A0,BD917FBB-565F-4006-BD32-923AEF5B2F37,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180220,,4.95,,,2018-02-20,2018-02-20
618E9A23-8908-4728-AEF6-5E090E410FBA,D6A63C46-FB25-44D5-A530-4742A997A17F,6EF29D38-8403-4585-8802-E557D204434E,20180220,,2.95,,,2018-02-20,2018-02-20
263EF4FF-9075-4E86-8A83-5F602BDFBA0A,F91C97E2-D2A9-437E-B680-D9729F0A69E2,FEAADB4E-A144-431A-B634-370618F4038B,20180220,,4.95,,,2018-02-20,2018-02-20
5DAC6175-0025-4B09-BD98-5F31ED9CE879,D7125DBE-F242-4D62-B817-9FF04F463420,A0151530-8720-48F5-9697-6841F13CC89C,20180220,,2.95,,,2018-02-20,2018-02-20
4828B772-DBC5-412A-A629-5DACAD0F2E14,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,EDFB66E9-5C7B-4AD2-ACAF-BBEA8BC65107,20180220,,4.95,,,2018-02-20,2018-02-20
2EFE8F4A-58E5-4C6A-813C-5DC9D11E8EAD,319BD965-AA15-4017-87C1-5DF1ED690E3E,BFB1896C-14FA-460F-9427-307A2FCF244A,20180220,,4.95,,,2018-02-20,2018-02-20
B440BC46-2218-46B2-BD61-5D4692AD386F,FABC9F96-98D1-4381-B071-8797D4D2AEC7,6F52420F-909C-4A8C-8441-7D5E4350D952,20180220,,2.95,,,2018-02-20,2018-02-20
461D50EC-2A97-4401-BBFA-6D571C74F60B,792BC953-83D5-45DC-98CA-673C05F6D589,3F992FAD-A8E3-49A3-8EEC-41B94AF60C66,20180220,,4.95,,,2018-02-20,2018-02-20
EA488C09-1391-4109-9B34-6DFD110ADAF3,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,5BF2E1E8-8AE6-45DC-8747-FCA5E444176F,20180220,,2.95,,,2018-02-20,2018-02-20
20983805-313C-4DAC-8C0C-6E01EFD53420,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180220,,4.95,,,2018-02-20,2018-02-20
2ED61D6A-6DD4-4037-BA2A-6CAB51CAE9E2,23744E24-C344-4641-A0ED-326507C89C94,99DC4AE9-9443-4F7E-AE28-A662023A7AC4,20180220,,2.95,,,2018-02-20,2018-02-20
C930C207-0E5B-4D00-A71E-6CE67233C5B2,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,D4C2CA2C-65FC-4182-BDF5-464CCAE53009,20180220,,2.95,,,2018-02-20,2018-02-20
E2A97488-2B0B-42F9-A20D-70CDDBC1B91A,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,955D0498-D69B-49D2-AFBD-168880BB4B97,20180220,,2.95,,,2018-02-20,2018-02-20
13CC7203-31B7-409D-AE82-715A8599286E,8E6DDDD5-B80B-4A79-8FF4-FD09C0977EA4,2B207775-9F18-480B-9D77-D4B76A6ADA4B,20180220,,2.95,,,2018-02-20,2018-02-20
16F22B7B-B6C2-47A5-8298-767FB8A82825,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,7B153DF0-0E5F-4B3E-BCD3-CEDAEB1F4E93,20180220,,2.95,,,2018-02-20,2018-02-20
13FB379D-7EDB-4A2A-8FCA-75072139CEA8,FB32BB33-BB45-4635-9601-34E812DB8906,E1BEBCAD-813F-42C0-9652-A3AAE889D67B,20180220,,2.95,,,2018-02-20,2018-02-20
CE5D8B30-FA56-4C89-AA3B-755432DC3302,F7F72598-2559-4703-B56C-C8488F8DC8DF,7DC2DE0B-C1B7-40AB-A05E-BAC5704BFDA5,20180220,,4.95,,,2018-02-20,2018-02-20
E215E742-F3D0-46CE-BD6D-7749E3E9CEB5,D42EBFE4-37D9-4814-A01F-5301103D258A,61927815-C0FB-4F80-9C5B-E55F968ABF4D,20180220,,4.95,,,2018-02-20,2018-02-20
580C0231-DC60-40F8-9E13-775E73234AE1,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,69DE3B4A-749F-4A22-8360-ED94E09B8124,20180220,,4.95,,,2018-02-20,2018-02-20
978DE367-A8DC-42DD-913F-785C5C2B4F6A,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,41CCF37F-2A2B-4967-925C-53BF308AA856,20180220,,4.95,,,2018-02-20,2018-02-20
A713B900-BFED-4232-98F7-7839375260A0,010A80AF-73D7-4AB6-A164-F0D62F5E3CCA,922F66A5-721D-4F0E-BF5C-5B0B85B513AC,20180220,,4.95,,,2018-02-20,2018-02-20
A0DD42C3-1F2A-4FA5-A1DB-77E36E32B259,CA15B5B8-C8E2-4467-8C61-66E703B5C482,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180220,,4.95,,,2018-02-20,2018-02-20
0091CB4E-5634-40EA-A6E6-425DE041F37E,D7125DBE-F242-4D62-B817-9FF04F463420,BFB1896C-14FA-460F-9427-307A2FCF244A,20180220,,4.95,,,2018-02-20,2018-02-20
1D292793-6BDD-41DE-A8CD-42A558FEC726,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,AD3F3FFE-5F2A-45BE-8A35-1C8072D1EA65,20180220,,4.95,,,2018-02-20,2018-02-20
A6D9B8AA-9EC7-420E-989B-44032941AE0E,14042897-9C47-4E60-962F-0CAFB43F90FE,E6B58DC5-08F1-4D54-A8EA-D09338302423,20180220,,4.95,,,2018-02-20,2018-02-20
88F68CF1-0A46-46B2-8E79-43B6906A0E99,CA15B5B8-C8E2-4467-8C61-66E703B5C482,30585921-1B41-4401-B763-AAC15ADAD0E0,20180220,,2.95,,,2018-02-20,2018-02-20
C53B332D-256C-4CCB-A05B-4342DCC705EA,0E4897ED-2271-49B8-98DA-2EAD15F23850,225030A2-F981-4963-9DA7-151349B7687A,20180220,,4.95,,,2018-02-20,2018-02-20
A7759761-8EFE-4F9D-BFAB-4306364A2D10,FE93F04F-AEC5-460F-B299-33F945A2C78A,FEAADB4E-A144-431A-B634-370618F4038B,20180220,,4.95,,,2018-02-20,2018-02-20
2993F82A-12DA-463B-8011-3FFD004A19B2,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,8DBCBAFE-D703-40B8-B85A-E19C79EB1A14,20180220,,2.95,,,2018-02-20,2018-02-20
F92B4B4F-EE3F-439B-9F72-3FC90B1CCD37,797D5EC7-48F4-49EC-9266-0BB7180F252C,2ECBF8EE-7D90-4909-ABA4-3A2A3C4DDFCF,20180220,,2.95,,,2018-02-20,2018-02-20
39925DE5-88B2-4ED9-82D9-3F1A6A6CC42C,4E4E6912-D983-4433-836D-1771033E25BD,CC787C68-57EA-40D3-85A0-6F6EFFDCDF50,20180220,,2.95,,,2018-02-20,2018-02-20
8E701632-D2EC-4515-80D0-4AC6E2A8F184,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,7DC2DE0B-C1B7-40AB-A05E-BAC5704BFDA5,20180220,,4.95,,,2018-02-20,2018-02-20
83146A22-CC7B-42B7-AC3B-4C1021475556,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,86EFBE5D-A44D-47AB-8C91-AE2F813A779A,20180220,,2.95,,,2018-02-20,2018-02-20
CA90A6D7-4214-4928-A815-4885F2FB976D,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,A1CD59D8-3097-459E-852D-D4C26DA87E4A,20180220,,2.95,,,2018-02-20,2018-02-20
F17BA544-56A0-4741-A042-49EF15FDE71D,FB32BB33-BB45-4635-9601-34E812DB8906,41CCF37F-2A2B-4967-925C-53BF308AA856,20180220,,4.95,,,2018-02-20,2018-02-20
490CBDC7-3FE8-4B81-B6F1-49B1A090D72E,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,80F4BBF4-905E-428F-886C-387BC022A8E6,20180220,,2.95,,,2018-02-20,2018-02-20
1FF81C99-F6DC-43FF-A1C8-487626DE5B95,4E4E6912-D983-4433-836D-1771033E25BD,8712359D-88E5-400C-945C-3EE165FFF434,20180220,,2.95,,,2018-02-20,2018-02-20
7D654C26-DC7D-4FB6-9688-4564DA5DE164,CE8F0C65-5594-442F-A6EC-B066C2A87E7C,89A56D73-7DDF-42E3-B541-76D0C6BBECFD,20180220,,4.95,,,2018-02-20,2018-02-20
AE96DA76-F026-4836-944C-451ACF7E3F17,CA15B5B8-C8E2-4467-8C61-66E703B5C482,86F792C5-FE96-4354-AAD1-376B983AA83B,20180220,,4.95,,,2018-02-20,2018-02-20
9D35CACC-093B-4E3F-A1A7-5AE046A67232,550581B7-88E5-4466-A314-06A1CE29ACFD,3F0E40A9-330F-40A9-968D-008A68597FA6,20180220,,4.95,,,2018-02-20,2018-02-20
554DD260-816E-4BA5-A382-5AE111715547,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,20EC0E82-A8CC-4BEE-800C-D0903FE774F7,20180220,,4.95,,,2018-02-20,2018-02-20
50B7504A-5293-40F8-A582-5A30DD3D001C,792BC953-83D5-45DC-98CA-673C05F6D589,6B4FAB91-4207-4389-B7E7-DDAE0117AE97,20180220,,2.95,,,2018-02-20,2018-02-20
86761FF4-1310-4B8F-8EB9-59DC0D12AD6C,5FA8CB33-6C30-4425-914B-3A25E8A73B52,5058BC92-DE43-4A2B-8407-50056895E7E1,20180220,,2.95,,,2018-02-20,2018-02-20
96C28ED6-3523-4195-B2AD-587DC64DB25B,23EA946E-B0B6-4A99-9476-99EA69BE55F5,89A56D73-7DDF-42E3-B541-76D0C6BBECFD,20180220,,4.95,,,2018-02-20,2018-02-20
21276212-35AD-4E29-B1BD-56041E29DBD1,000367E9-81DA-45D3-9391-DB4A3143C76E,614A5B6F-0883-49DA-A161-7C294F78398B,20180220,,2.95,,,2018-02-20,2018-02-20
678AC31A-7415-4B79-95AD-57CF7664F27D,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,FEAADB4E-A144-431A-B634-370618F4038B,20180220,,4.95,,,2018-02-20,2018-02-20
277EA5EC-6007-45A1-80D1-57452D6B3F36,D56AC638-70E1-42C2-8B47-A37B812B1DCA,7DC2DE0B-C1B7-40AB-A05E-BAC5704BFDA5,20180220,,4.95,,,2018-02-20,2018-02-20
91146E27-9BDE-4A4F-A822-5720353FB78A,4E4E6912-D983-4433-836D-1771033E25BD,225030A2-F981-4963-9DA7-151349B7687A,20180220,,4.95,,,2018-02-20,2018-02-20
2A8E5830-C020-4985-BC77-4CF081D897F6,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,869A979F-07AD-45D1-BD34-ED2BAB764BDD,20180220,,2.95,,,2018-02-20,2018-02-20
