TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
899B5475-6F47-49A0-8195-9C11A7F1079D,D05444AD-4558-40BA-A022-047D53E8ACF8,DA32CFEB-6F15-4516-B85E-BB329726A873,20180324,,4.95,,,2018-03-24,2018-03-24
F52E81C2-C4EE-4C8C-A6B2-A350B96D7D13,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,9EE281CD-CB37-41FD-9846-3F0127E4A594,20180324,,2.95,,,2018-03-24,2018-03-24
D15F9B92-E8F0-4658-B3AB-A1898CC0DCF1,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,6CC64BBE-B599-4D36-AB18-4AFC1483523C,20180324,,2.95,,,2018-03-24,2018-03-24
3A7A37DC-7020-4C3B-930C-A7065CBC7EBB,4E4E6912-D983-4433-836D-1771033E25BD,6FE99E4C-8356-4835-A22D-23FB1FEC1E55,20180324,,2.95,,,2018-03-24,2018-03-24
D6B24F09-07E1-4E93-9529-A5DA0BAFC038,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,0AF82933-A326-4461-B55D-855A57CD93B8,20180324,,4.95,,,2018-03-24,2018-03-24
7D06A41B-54A4-467E-A8AF-A5A971B232FB,91AB450F-09A1-4611-8F26-3D861C3304B0,4784C336-A179-4BE7-AB84-AFB11DABBD52,20180324,,4.95,,,2018-03-24,2018-03-24
27B1DC5C-D318-4E64-8B10-A5AA5F86DE3B,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,06321219-55FF-4E50-AB7C-18B67ED6F113,20180324,,2.95,,,2018-03-24,2018-03-24
882EBE18-7BAE-4702-B34B-8FB8F66BDA5E,2E52091F-049D-49B9-A3DE-335E1432C873,53D71062-6BB7-4FD5-931B-66D9F6B51025,20180324,,2.95,,,2018-03-24,2018-03-24
11373CCF-23B2-4898-8BE3-999AD33A3E6A,23D28B5F-EA9A-440A-BDEA-6929D7915838,34F970ED-FFC0-4573-9CF4-C024EC999449,20180324,,2.95,,,2018-03-24,2018-03-24
3730C7A8-340E-4E2A-A877-9982D3A83529,E91E882C-CDDF-43FE-845C-FA24D976E7F4,0AF82933-A326-4461-B55D-855A57CD93B8,20180324,,4.95,,,2018-03-24,2018-03-24
809329D7-0368-4FAE-84C5-97A044EF9968,FA0039A7-8698-455E-A894-219243FBFD7E,87834981-A31A-479F-9D05-B65983C89744,20180324,,4.95,,,2018-03-24,2018-03-24
F68C633C-7AF8-4A70-B28F-9720AE866176,B09477DC-5DCD-412A-AC13-01606E390264,87B30D32-56A0-4CFE-85D2-126F87791219,20180324,,4.95,,,2018-03-24,2018-03-24
F1798C53-57B4-426B-9D00-93E429F904C9,156B955F-144C-464C-AEA0-71E054DFA891,87834981-A31A-479F-9D05-B65983C89744,20180324,,4.95,,,2018-03-24,2018-03-24
EB8765BE-875C-4379-8F79-9203B0CA548C,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,AB4A6310-3B35-4C0C-A958-82D8BB1F4BAF,20180324,,2.95,,,2018-03-24,2018-03-24
F446C62B-8824-427E-B8CF-7F8A2B03DED3,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,1955B1B4-85B2-4D44-82D1-89CD8A79D5D8,20180324,,2.95,,,2018-03-24,2018-03-24
5A618C06-2DA6-471A-9978-7D9263AA1959,2E52091F-049D-49B9-A3DE-335E1432C873,D2B970C1-4A51-47C9-A440-B9FF7F7CC61E,20180324,,2.95,,,2018-03-24,2018-03-24
9A10D8CF-9D25-4C83-BFA6-7B1863CB4652,C8C22E25-650B-4FED-8C60-F1D97A7C8FE8,9BE79F12-516D-47BF-BD3E-A0C7F3EABC76,20180324,,4.95,,,2018-03-24,2018-03-24
B1774F8E-4764-411D-B4CE-7BA6C389980B,FB32BB33-BB45-4635-9601-34E812DB8906,87B30D32-56A0-4CFE-85D2-126F87791219,20180324,,4.95,,,2018-03-24,2018-03-24
1C8959A0-8D3D-4C30-884E-86EE0AAD94B2,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,D798D7B3-A120-4FA0-9601-CE83E4517D46,20180324,,4.95,,,2018-03-24,2018-03-24
88F753CA-1FA3-4117-8A5E-8537EE7928AE,23744E24-C344-4641-A0ED-326507C89C94,4784C336-A179-4BE7-AB84-AFB11DABBD52,20180324,,4.95,,,2018-03-24,2018-03-24
DD83472A-5B40-43B8-9597-65E0675A78A2,D56AC638-70E1-42C2-8B47-A37B812B1DCA,0AF82933-A326-4461-B55D-855A57CD93B8,20180324,,4.95,,,2018-03-24,2018-03-24
FF621649-8F3E-48B6-8F6D-60AD1CF08E81,23D28B5F-EA9A-440A-BDEA-6929D7915838,803779D0-F909-4432-A642-2CB0E3EBB256,20180324,,2.95,,,2018-03-24,2018-03-24
CA286208-20D0-4C91-B258-748C864044F9,28D189D2-C6F3-4775-A58D-12DAE82F50FE,DA32CFEB-6F15-4516-B85E-BB329726A873,20180324,,4.95,,,2018-03-24,2018-03-24
F9E220E3-DEEA-4814-81B0-73BB2538DEBB,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,DA32CFEB-6F15-4516-B85E-BB329726A873,20180324,,4.95,,,2018-03-24,2018-03-24
CAA8FF3D-C6F3-4272-AD38-7A0A27DD103F,C02CA2BF-06C2-454C-8BEB-B9867388716C,87B30D32-56A0-4CFE-85D2-126F87791219,20180324,,4.95,,,2018-03-24,2018-03-24
0961E0E4-7EC4-4AB4-B36E-6E6211511083,CA15B5B8-C8E2-4467-8C61-66E703B5C482,30A06478-913C-48EC-9377-9FA7DB6D630F,20180324,,2.95,,,2018-03-24,2018-03-24
6167F30F-62D2-4049-9F00-6BAA11159BDA,8E6DDDD5-B80B-4A79-8FF4-FD09C0977EA4,F604B13F-511F-49C6-9B32-7397E7DA31E7,20180324,,2.95,,,2018-03-24,2018-03-24
B78BE4B3-A952-4850-9801-6BAA1DFFA20F,A9ED4649-DAD5-4DE0-9DBE-EBF71872E959,5CE9E8DF-04A7-45F5-A608-BA1AAF5226BC,20180324,,2.95,,,2018-03-24,2018-03-24
63766BB8-D696-4C98-ACB7-727DAF577311,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,CF809312-F7BB-4816-AF9E-94C822FE70D5,20180324,,2.95,,,2018-03-24,2018-03-24
C607C549-2E2D-47FE-B02E-6FF6A9302942,D42EBFE4-37D9-4814-A01F-5301103D258A,87834981-A31A-479F-9D05-B65983C89744,20180324,,4.95,,,2018-03-24,2018-03-24
BB086FAC-5B33-4798-B6B5-4C49AFA30241,23744E24-C344-4641-A0ED-326507C89C94,31C6782B-0903-42DE-9922-785D88CECDC4,20180324,,2.95,,,2018-03-24,2018-03-24
F9B76899-86AA-431F-B8C2-44EF5D720F98,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,87834981-A31A-479F-9D05-B65983C89744,20180324,,4.95,,,2018-03-24,2018-03-24
B58E61EC-2933-4F44-A2E0-46011363FE0E,B70B1F3B-190A-4B92-8C4E-8FB372590ED5,4784C336-A179-4BE7-AB84-AFB11DABBD52,20180324,,4.95,,,2018-03-24,2018-03-24
D4FA553B-A493-441E-868A-3F4FFC4A3A93,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,87834981-A31A-479F-9D05-B65983C89744,20180324,,4.95,,,2018-03-24,2018-03-24
B931A0B7-BB24-4FB5-9BA3-40182C7B9592,8E6DDDD5-B80B-4A79-8FF4-FD09C0977EA4,5D51D1F6-0561-438F-A062-2A1FF541A4ED,20180324,,4.95,,,2018-03-24,2018-03-24
510E2F77-0642-44C5-A732-42265F6F0F89,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,4E47EEEA-1823-4559-89B4-552E55BE82EE,20180324,,4.95,,,2018-03-24,2018-03-24
F39B53A0-C32F-4895-A33C-444F2804A8B0,797D5EC7-48F4-49EC-9266-0BB7180F252C,4E47EEEA-1823-4559-89B4-552E55BE82EE,20180324,,4.95,,,2018-03-24,2018-03-24
D3ABD562-28AE-44FC-9B51-5B51FCAB64E6,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,433CC878-8560-4586-BE02-389E559FBEFF,20180324,,4.95,,,2018-03-24,2018-03-24
B82D4178-9573-4306-B2E4-34FCCB6C32E9,25127C2C-4874-42BE-9567-2EBF26DB9ECD,EDF7DFDD-2952-4B4A-8AC5-043C4EB1D8B9,20180324,,2.95,,,2018-03-24,2018-03-24
1C9EF630-02D6-4C61-8560-30966A88FED5,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,4784C336-A179-4BE7-AB84-AFB11DABBD52,20180324,,4.95,,,2018-03-24,2018-03-24
B1331C5F-E9CB-48B8-B409-382D89250AD3,A9ED4649-DAD5-4DE0-9DBE-EBF71872E959,46AFCFB6-4E2A-47F5-825B-76C584AA957D,20180324,,4.95,,,2018-03-24,2018-03-24
55BE1D14-E5A9-4577-A0C6-3788EC34B03B,B09477DC-5DCD-412A-AC13-01606E390264,5BF66740-4C99-4F0B-B39C-95914FAE3825,20180324,,2.95,,,2018-03-24,2018-03-24
3DBE1B96-68FB-4DAD-B0A2-3B5817D00634,4E4E6912-D983-4433-836D-1771033E25BD,87B30D32-56A0-4CFE-85D2-126F87791219,20180324,,4.95,,,2018-03-24,2018-03-24
08F8009E-885B-401D-AF49-3C8A161EA052,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,46AFCFB6-4E2A-47F5-825B-76C584AA957D,20180324,,4.95,,,2018-03-24,2018-03-24
304F76D6-A327-4397-951A-25B6C7D20887,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,87834981-A31A-479F-9D05-B65983C89744,20180324,,4.95,,,2018-03-24,2018-03-24
4CC79D7F-AFB3-40F4-83B2-21FC96A0D9A0,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,9BE79F12-516D-47BF-BD3E-A0C7F3EABC76,20180324,,4.95,,,2018-03-24,2018-03-24
44F6B960-73A2-4F45-8D17-21443654882B,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,DA32CFEB-6F15-4516-B85E-BB329726A873,20180324,,4.95,,,2018-03-24,2018-03-24
C9E79B66-EEF6-433C-8354-2C636F329FD1,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,F0EBE968-38A8-420B-B3F4-85A45A60F446,20180324,,2.95,,,2018-03-24,2018-03-24
64BA2371-F74B-4A0D-9823-1452A78FCEBA,5FA8CB33-6C30-4425-914B-3A25E8A73B52,BEAC8559-73DB-484A-9DCC-FECD42C0E328,20180324,,2.95,,,2018-03-24,2018-03-24
731E44C4-C41E-4F40-A939-11C30E43CC7F,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,7AAC18CA-FEC8-495D-8807-82C4A9E2FADF,20180324,,2.95,,,2018-03-24,2018-03-24
5570471E-2A4E-44D9-9785-113B07D1CA59,4E4E6912-D983-4433-836D-1771033E25BD,DA32CFEB-6F15-4516-B85E-BB329726A873,20180324,,4.95,,,2018-03-24,2018-03-24
A07BC005-D93C-45CC-B670-102C923A8ACD,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,87B30D32-56A0-4CFE-85D2-126F87791219,20180324,,4.95,,,2018-03-24,2018-03-24
51A98C63-DF4B-49C7-ADC4-1AE35D767551,2E52091F-049D-49B9-A3DE-335E1432C873,D798D7B3-A120-4FA0-9601-CE83E4517D46,20180324,,4.95,,,2018-03-24,2018-03-24
7FE4A103-E29A-477B-BC86-1BE9C0B2D0FA,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,4E47EEEA-1823-4559-89B4-552E55BE82EE,20180324,,4.95,,,2018-03-24,2018-03-24
88017D70-366B-4700-8540-18B0E883AC00,5D05837D-826F-4C6F-99A5-7F7919337767,4784C336-A179-4BE7-AB84-AFB11DABBD52,20180324,,4.95,,,2018-03-24,2018-03-24
B40187B9-3CDC-48B1-8128-0E94CB45D438,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,8E34F465-1FB8-4DD5-93A4-73CAB552C4A7,20180324,,2.95,,,2018-03-24,2018-03-24
19959C10-5AFA-4ACF-8A8D-0D95833B3D8C,23744E24-C344-4641-A0ED-326507C89C94,B4E92514-36DD-43ED-9D78-F1CB809F9AAF,20180324,,2.95,,,2018-03-24,2018-03-24
C4814318-CC77-4423-837A-0D71CA36F8AE,BCAE0982-5E12-4675-A82B-573BD1BFF34C,4784C336-A179-4BE7-AB84-AFB11DABBD52,20180324,,4.95,,,2018-03-24,2018-03-24
778535BC-4666-4A3F-AFD8-0D589AF516A1,BCAE0982-5E12-4675-A82B-573BD1BFF34C,63D4F1C5-EA4E-49AC-BD0A-FE3FAEB567C3,20180324,,2.95,,,2018-03-24,2018-03-24
3B3A7D40-8732-442E-8824-07C4B7DD9945,23744E24-C344-4641-A0ED-326507C89C94,031A8F10-1868-41AA-9DCE-89ABCD5A24AB,20180324,,2.95,,,2018-03-24,2018-03-24
E58D239E-112B-462C-B854-0845EF1E18EA,4E4E6912-D983-4433-836D-1771033E25BD,6D98ACF0-6080-438B-AB4B-ECBC0417F27D,20180324,,4.95,,,2018-03-24,2018-03-24
A282B181-4E4A-470A-A608-055DB2F82E6E,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,4545A1CD-06DB-4478-92ED-618E3776DB71,20180324,,2.95,,,2018-03-24,2018-03-24
705B2E0F-ADC2-4ED5-84F0-03A323017F48,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,4784C336-A179-4BE7-AB84-AFB11DABBD52,20180324,,4.95,,,2018-03-24,2018-03-24
D2129873-9888-412B-A69B-F6D5066AEA82,4E4E6912-D983-4433-836D-1771033E25BD,4D324F36-8AFC-4A29-970C-7B4F9E340E64,20180324,,2.95,,,2018-03-24,2018-03-24
3CE7735F-33F2-407F-BC5E-F5D1D7DCB921,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,6D98ACF0-6080-438B-AB4B-ECBC0417F27D,20180324,,4.95,,,2018-03-24,2018-03-24
ABA275AD-332F-4388-80A9-F95E682E7AA7,5D05837D-826F-4C6F-99A5-7F7919337767,B5E5A6C1-14E9-4230-A0F6-CE30CC8C7FF1,20180324,,2.95,,,2018-03-24,2018-03-24
CD7B50CC-16FE-4319-A915-FDEFA2375178,35E060C7-F3C8-4D18-8140-5CF80EF34CAC,6D98ACF0-6080-438B-AB4B-ECBC0417F27D,20180324,,4.95,,,2018-03-24,2018-03-24
DD6A954C-7ED8-4BF2-84DF-FEAC863371B2,C02CA2BF-06C2-454C-8BEB-B9867388716C,87B30D32-56A0-4CFE-85D2-126F87791219,20180324,,4.95,,,2018-03-24,2018-03-24
