TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
8E5987CF-5F8A-443F-997A-6213D73A982E,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,254BFE1D-6141-4474-B689-89AFE1DBF55F,20180627,,2.95,,,2018-06-27,2018-06-27
78870669-E145-440E-9CD4-66FCFF52A457,D42EBFE4-37D9-4814-A01F-5301103D258A,BF63EB5C-8D49-4366-A7A1-4FCB46919DB7,20180627,,4.95,,,2018-06-27,2018-06-27
CD37912F-DA60-4552-AF42-65D5DAFBDFC3,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,CF816596-3C7F-4ED2-A964-A491CC1BC107,20180627,,4.95,,,2018-06-27,2018-06-27
F9D0809D-7CD8-4598-B827-66219E5CD12A,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,80445026-6626-49BC-A3DA-C4A074DF93E5,20180627,,4.95,,,2018-06-27,2018-06-27
306FF4D4-ECF3-4EC2-9937-63DE22FBC608,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,120A66FC-C7D0-4C70-AADD-F951ED8C3F2E,20180627,,4.95,,,2018-06-27,2018-06-27
80C119F9-024A-42BE-A842-63C740787AA1,D56AC638-70E1-42C2-8B47-A37B812B1DCA,FA499138-4417-4762-96E0-3674C3513DDC,20180627,,4.95,,,2018-06-27,2018-06-27
C4847C15-8E83-4F1E-A620-63C43E46E17C,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180627,,2.95,,,2018-06-27,2018-06-27
897F33B3-0022-429B-ADB9-638E5B3DDD56,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,A8FD478E-5412-47AB-8331-5B03626F517A,20180627,,4.95,,,2018-06-27,2018-06-27
C2BE310C-DBFC-44F3-8BF0-699F01BEC00B,319BD965-AA15-4017-87C1-5DF1ED690E3E,362295CA-5F04-468B-82E6-EF66AD0E2D72,20180627,,2.95,,,2018-06-27,2018-06-27
FEB18881-F18A-4C9C-9A3A-831B0C441E59,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,83C28343-9FBD-4F3C-B081-96E06914E3D5,20180627,,2.95,,,2018-06-27,2018-06-27
7F87D9E9-2A9B-46BD-A149-83211FE946D7,10BCE7DE-E89C-49B2-A9D3-F10066BAF636,22C1F344-C4AD-4EF7-8DE5-44169985C580,20180627,,4.95,,,2018-06-27,2018-06-27
BF8D7CC9-A925-4394-89F7-85623743BF50,D56AC638-70E1-42C2-8B47-A37B812B1DCA,344A62B1-805D-411E-9D5E-884089591E3D,20180627,,4.95,,,2018-06-27,2018-06-27
5C344C4D-CF67-4704-A15B-8568901536E1,B70B1F3B-190A-4B92-8C4E-8FB372590ED5,0304FFC2-ADCC-4CCC-BBFD-A33CC59734D8,20180627,,4.95,,,2018-06-27,2018-06-27
745F2412-D4D4-4CDC-BEBC-854673871706,D7125DBE-F242-4D62-B817-9FF04F463420,107E2731-0417-426A-AEC8-DCF8A9897CF8,20180627,,4.95,,,2018-06-27,2018-06-27
1179E37D-3E23-4D17-9841-89406292E4B0,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,0304FFC2-ADCC-4CCC-BBFD-A33CC59734D8,20180627,,4.95,,,2018-06-27,2018-06-27
63F2A492-0376-4193-8FD9-894066417F02,0185BCF5-4098-4065-9C90-9B84E822A9A7,03C61FF8-9365-4245-B91F-A8C37E44102B,20180627,,4.95,,,2018-06-27,2018-06-27
8C561D80-D433-4364-B07F-8911AC391A8C,D7125DBE-F242-4D62-B817-9FF04F463420,1073C7E3-8618-46A8-A20C-4AB637827566,20180627,,4.95,,,2018-06-27,2018-06-27
354F6FCE-432E-4659-B3F2-7A9ABEDC803E,D42EBFE4-37D9-4814-A01F-5301103D258A,1955B1B4-85B2-4D44-82D1-89CD8A79D5D8,20180627,,2.95,,,2018-06-27,2018-06-27
F9AC0DBB-24ED-4C3F-B42A-7B176F4B0352,18ED2E51-D127-43C1-9E1E-548169144CBA,E9F66744-5C91-40D5-8D1D-A453BD9D3D32,20180627,,2.95,,,2018-06-27,2018-06-27
D89923A9-8882-49E7-9CA5-7C682FB818E3,2581CA70-395C-4582-8A72-24AE7ED59330,FA499138-4417-4762-96E0-3674C3513DDC,20180627,,4.95,,,2018-06-27,2018-06-27
7D348F96-B24F-4067-9151-7EEBC8E39109,B80F0CEE-0099-476E-B5E5-40CFF39A3640,FA36B05E-CD4C-48E6-A0D5-25516733FA04,20180627,,2.95,,,2018-06-27,2018-06-27
06DB9406-92B3-4275-9A55-7EF42EBE067D,6BAF4315-8CCC-4CAE-89AD-C322A84BE39B,CD868A1E-8AFE-48DB-8D9F-AE8A8D0B8A4B,20180627,,4.95,,,2018-06-27,2018-06-27
1F38401C-1EEA-4A92-9AE0-7F3AD93C4D66,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,2CB7B313-3E06-400A-A9D8-E2ADDAD98362,20180627,,2.95,,,2018-06-27,2018-06-27
BEEE75E2-445F-431A-BA6C-80CA1648288F,0A9E5397-9B2B-4F7A-9A27-76DD03FA6FF9,A44D919C-A693-4399-BDA2-15378F010A4A,20180627,,2.95,,,2018-06-27,2018-06-27
00509C09-2161-4D8D-913F-8066DDA06510,797D5EC7-48F4-49EC-9266-0BB7180F252C,088C3767-2D77-462B-97C6-4E4A5F5D9E49,20180627,,2.95,,,2018-06-27,2018-06-27
C31B2210-19D4-4C61-B119-8CE29FE24BF0,FB32BB33-BB45-4635-9601-34E812DB8906,DA505210-5CC8-4B4E-99A0-C288D2A0A17B,20180627,,4.95,,,2018-06-27,2018-06-27
32146738-5818-4D53-8936-8A43B5D4BEF6,2581CA70-395C-4582-8A72-24AE7ED59330,4A79033E-0E59-46C3-977A-9956E764342B,20180627,,2.95,,,2018-06-27,2018-06-27
462DB943-374E-41CA-B623-8B7F574563BF,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,03C61FF8-9365-4245-B91F-A8C37E44102B,20180627,,4.95,,,2018-06-27,2018-06-27
621F0F86-9C67-48D7-B631-8B201860FEE4,314D398A-551E-46C8-80DF-CD600FC1B760,FA499138-4417-4762-96E0-3674C3513DDC,20180627,,4.95,,,2018-06-27,2018-06-27
BF4AFA16-6F93-4DAC-A97C-913E1EFC515C,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,5CE9E8DF-04A7-45F5-A608-BA1AAF5226BC,20180627,,2.95,,,2018-06-27,2018-06-27
D0E6A743-4882-4A0A-80EA-95312FA43619,0A9E5397-9B2B-4F7A-9A27-76DD03FA6FF9,4B2AB53B-44D2-4764-A041-87FEC2DC0AAD,20180627,,2.95,,,2018-06-27,2018-06-27
2B2EC8E5-928D-4E57-97BB-9430B0C8CB95,28D189D2-C6F3-4775-A58D-12DAE82F50FE,6B84B139-ABD2-478F-8882-FDFEBCA43C9B,20180627,,2.95,,,2018-06-27,2018-06-27
A3B09B78-5701-42B7-9DF0-941A30282521,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,A1C12196-26DF-40AC-9623-B1C4E07D1BCC,20180627,,2.95,,,2018-06-27,2018-06-27
25305362-57D4-4D7C-B6FA-920A80308EF4,35E060C7-F3C8-4D18-8140-5CF80EF34CAC,A6A76249-BD5E-4745-BCBD-C056F23911C7,20180627,,2.95,,,2018-06-27,2018-06-27
22AAA6D8-4CF3-4899-87B2-9294BC2DC46D,4B302B91-A1D1-4C7A-BC98-8BBB37339124,90A6C0A5-97F6-4D03-AC14-8032847ED8A4,20180627,,4.95,,,2018-06-27,2018-06-27
116B2F38-579A-4C18-9908-98047074F853,3C52474B-041A-4E91-8C91-C10C4FA409E3,DA505210-5CC8-4B4E-99A0-C288D2A0A17B,20180627,,4.95,,,2018-06-27,2018-06-27
5EA194CA-94A4-4892-B679-98C04AC621F3,18ED2E51-D127-43C1-9E1E-548169144CBA,FE5492FD-D03A-4534-B833-E27A5BB3E23D,20180627,,2.95,,,2018-06-27,2018-06-27
01A9651D-DEE8-4E0B-926F-96337FAFE65D,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,FA499138-4417-4762-96E0-3674C3513DDC,20180627,,4.95,,,2018-06-27,2018-06-27
D5A4202A-EF13-4149-BBC6-96F9C7CB4B6C,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,89AEA912-615F-4A22-B737-75D14240521F,20180627,,2.95,,,2018-06-27,2018-06-27
22DA0B37-86CE-40ED-96C8-96EA2216D0C1,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,4DFA71AC-6AB2-4AAB-97C1-08EDFF999532,20180627,,2.95,,,2018-06-27,2018-06-27
0FB6DA62-867B-4D6B-8B0B-AB1160C37AB0,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,00BC0A8A-7B60-47C5-8C7F-4D34E3E43A4C,20180627,,4.95,,,2018-06-27,2018-06-27
B127D01D-4F60-47C8-BA08-AB0D4CF2B062,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,DA505210-5CC8-4B4E-99A0-C288D2A0A17B,20180627,,4.95,,,2018-06-27,2018-06-27
1156EFCC-2085-4EAC-9532-AB15237DE3C8,797D5EC7-48F4-49EC-9266-0BB7180F252C,03C61FF8-9365-4245-B91F-A8C37E44102B,20180627,,4.95,,,2018-06-27,2018-06-27
E4BBF01B-0380-4F77-AA3D-AC6BE991A5D4,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,120A66FC-C7D0-4C70-AADD-F951ED8C3F2E,20180627,,4.95,,,2018-06-27,2018-06-27
D41FC1DB-887B-411C-B9FA-ACACA6D33C11,CCAFFD68-9A83-4105-82BC-16488C80DA1E,DDBE8A74-94D5-4D05-8A20-5CAB7C1673F0,20180627,,2.95,,,2018-06-27,2018-06-27
BCE6DB7A-D761-48A3-8A76-ACF7316644F0,2581CA70-395C-4582-8A72-24AE7ED59330,00BC0A8A-7B60-47C5-8C7F-4D34E3E43A4C,20180627,,4.95,,,2018-06-27,2018-06-27
F73843DA-130E-412B-BFA0-AA025CEB3657,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,FA339ADA-6186-48B4-844A-C922B46E08E1,20180627,,2.95,,,2018-06-27,2018-06-27
22D28CB7-5190-44EC-B49A-AA388A157FA8,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,922F66A5-721D-4F0E-BF5C-5B0B85B513AC,20180627,,2.95,,,2018-06-27,2018-06-27
AA72397E-30EB-442F-957F-AA888168177A,B14EA582-B33C-4143-8A4C-BFF86096329A,ACF07F2D-CBDC-452F-89D1-AB0455DD0B71,20180627,,2.95,,,2018-06-27,2018-06-27
B1A9D537-9EB0-4C11-AEA0-ADFFDBB754B2,A384AD93-26A4-4ED1-89B5-526471BB4914,344A62B1-805D-411E-9D5E-884089591E3D,20180627,,4.95,,,2018-06-27,2018-06-27
B171CC37-9EC4-489A-96B2-AE5A60FCCE75,FA0039A7-8698-455E-A894-219243FBFD7E,107E2731-0417-426A-AEC8-DCF8A9897CF8,20180627,,4.95,,,2018-06-27,2018-06-27
9134FD21-5AD3-4B65-957D-B0B86F8476FD,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,7CA7D3FB-1DF6-499F-AD72-3480613FEB09,20180627,,2.95,,,2018-06-27,2018-06-27
B3C64382-57CE-4FF3-BA73-B06D92DE841C,18ED2E51-D127-43C1-9E1E-548169144CBA,BF63EB5C-8D49-4366-A7A1-4FCB46919DB7,20180627,,4.95,,,2018-06-27,2018-06-27
A3F018F7-5079-480A-8014-AFF72E7A0B1F,4FEC161A-90D0-494C-B0CA-AA08B10D2161,B7CEEC89-42C6-418C-8B17-8CA9E98A994C,20180627,,2.95,,,2018-06-27,2018-06-27
2FE7E272-EB16-4FE1-9626-B6CB73AAF087,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,3A83D40E-0B55-4D2A-BB0F-EF2D48E68857,20180627,,2.95,,,2018-06-27,2018-06-27
0F8EBB73-774D-48A8-8F3C-B6FB8733F618,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,BF63EB5C-8D49-4366-A7A1-4FCB46919DB7,20180627,,4.95,,,2018-06-27,2018-06-27
0C155953-877E-45A6-9B25-B5FCB9B10204,706CCEE5-4E7B-42F7-953B-C86DF761586E,22C1F344-C4AD-4EF7-8DE5-44169985C580,20180627,,4.95,,,2018-06-27,2018-06-27
427C31FA-C378-4136-AA32-B59070D26D55,4FEC161A-90D0-494C-B0CA-AA08B10D2161,69E7039C-F946-4756-941E-BEAACEBBB18A,20180627,,2.95,,,2018-06-27,2018-06-27
30C48F92-F0DC-4CE0-B702-B5103475517A,0768152B-2E5A-443E-88E2-62434E7EA09E,F98FA5E6-2D94-4930-B6CB-F1AC2DD11AFF,20180627,,2.95,,,2018-06-27,2018-06-27
951B0822-24EE-4BE7-BB6A-B11BEFE1AC86,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,0DA4328C-FA3F-4E92-9B03-23862D44FAD3,20180627,,2.95,,,2018-06-27,2018-06-27
A08D7D8C-BA2E-407E-9B21-B2CFC573213E,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,1073C7E3-8618-46A8-A20C-4AB637827566,20180627,,4.95,,,2018-06-27,2018-06-27
916CFFD0-2D5E-4D90-9E44-B1F9C47FA888,0E4897ED-2271-49B8-98DA-2EAD15F23850,8FC11FB3-256C-4836-917F-14BF215AEFB1,20180627,,2.95,,,2018-06-27,2018-06-27
9A4431FB-E4B5-4304-A0FC-B409A56CE305,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,2C669D4A-A31A-421A-9931-21DBBB224A30,20180627,,2.95,,,2018-06-27,2018-06-27
F4A903D3-E814-41BB-9CEB-B4058E514E34,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,B85DB487-8BD6-4E54-9E85-95FB9F93F1A1,20180627,,2.95,,,2018-06-27,2018-06-27
C32F3D03-1AD3-4089-BC82-A09F5FAFBFC0,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,03C61FF8-9365-4245-B91F-A8C37E44102B,20180627,,4.95,,,2018-06-27,2018-06-27
D671C859-4E71-49C9-81B4-9FAE98A3D36E,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,6DA76F49-7663-4FA8-B4CD-AC624DC82DC3,20180627,,2.95,,,2018-06-27,2018-06-27
7903E781-CB56-43B2-8D09-9E8804D6A03F,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,85BFAFD0-EECF-4780-89D6-6384D9BB6892,20180627,,2.95,,,2018-06-27,2018-06-27
5771ADD4-3988-4335-8F4D-9DD4B353F62A,B80F0CEE-0099-476E-B5E5-40CFF39A3640,5B708B96-B307-43D7-B58E-B1FCCE718FC3,20180627,,4.95,,,2018-06-27,2018-06-27
6CE627F0-7DA9-44CB-AC1C-9BA97F37E71A,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,3036E5B6-3A4B-419A-9245-2081CC709D36,20180627,,2.95,,,2018-06-27,2018-06-27
A984CE07-2245-490F-B9ED-9D3F6289CF9F,792BC953-83D5-45DC-98CA-673C05F6D589,5B708B96-B307-43D7-B58E-B1FCCE718FC3,20180627,,4.95,,,2018-06-27,2018-06-27
B0CC465E-CC2B-4F2E-8381-9D69AF941DA7,A3F0AAA0-6C49-4DF1-A565-2776848601C1,B0D67197-A946-4540-B073-2B983B4C9A3A,20180627,,4.95,,,2018-06-27,2018-06-27
561A21F9-CB34-4959-8450-9DA5BE758747,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,1073C7E3-8618-46A8-A20C-4AB637827566,20180627,,4.95,,,2018-06-27,2018-06-27
D5D47CED-7DA6-446D-A8BA-9D7444539A00,2581CA70-395C-4582-8A72-24AE7ED59330,90A6C0A5-97F6-4D03-AC14-8032847ED8A4,20180627,,4.95,,,2018-06-27,2018-06-27
B6D1828B-D6C7-4957-9E72-9D1B772C8E94,4B302B91-A1D1-4C7A-BC98-8BBB37339124,A1CD59D8-3097-459E-852D-D4C26DA87E4A,20180627,,2.95,,,2018-06-27,2018-06-27
79584197-2BD2-4556-9CD9-9B204A13CC3C,23EA946E-B0B6-4A99-9476-99EA69BE55F5,22C1F344-C4AD-4EF7-8DE5-44169985C580,20180627,,4.95,,,2018-06-27,2018-06-27
405A79E2-42B6-4AE3-B934-99EE4E8EAAAF,797D5EC7-48F4-49EC-9266-0BB7180F252C,00BC0A8A-7B60-47C5-8C7F-4D34E3E43A4C,20180627,,4.95,,,2018-06-27,2018-06-27
72BDBDA5-33F0-47FA-903A-A21DE6F7C9DD,F7F72598-2559-4703-B56C-C8488F8DC8DF,D24DA854-E818-410F-BE02-95FA0EB37780,20180627,,2.95,,,2018-06-27,2018-06-27
4E9AA91D-23CF-4019-A6BB-A1928F9162C3,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,44F4AF56-7C39-4340-B10E-56799D55ED62,20180627,,2.95,,,2018-06-27,2018-06-27
4980616F-8F10-4E09-922A-A6429B610880,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,C397B9F5-BE84-4583-BBDB-C4F6FC5CCB0E,20180627,,2.95,,,2018-06-27,2018-06-27
D55B1C4C-D05D-47E1-B1B2-A6EAFED98602,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,D25D6035-8587-445C-B904-24D2E2F50A31,20180627,,2.95,,,2018-06-27,2018-06-27
05072D7F-43B1-48E7-A441-A6CC78DDEDD1,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,CF816596-3C7F-4ED2-A964-A491CC1BC107,20180627,,4.95,,,2018-06-27,2018-06-27
F4298A81-12E7-4BEE-B925-A90842AA3829,10BCE7DE-E89C-49B2-A9D3-F10066BAF636,A1DDAB7E-4D45-4DF9-9AA4-F3AB5ED298C7,20180627,,2.95,,,2018-06-27,2018-06-27
373F7864-9803-4233-B363-E7003C6A68E9,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,BF63EB5C-8D49-4366-A7A1-4FCB46919DB7,20180627,,4.95,,,2018-06-27,2018-06-27
6522EC39-C053-41F3-B644-E6AC414D600B,B70B1F3B-190A-4B92-8C4E-8FB372590ED5,1911AE35-E830-4294-AAA5-88A08AB22D95,20180627,,2.95,,,2018-06-27,2018-06-27
AE3E3E76-8051-4C59-A606-E823B283A8A7,14042897-9C47-4E60-962F-0CAFB43F90FE,1073C7E3-8618-46A8-A20C-4AB637827566,20180627,,4.95,,,2018-06-27,2018-06-27
24F18F65-366E-48B5-982D-E7D4C9DA072A,B80F0CEE-0099-476E-B5E5-40CFF39A3640,DA505210-5CC8-4B4E-99A0-C288D2A0A17B,20180627,,4.95,,,2018-06-27,2018-06-27
F180EB4C-36EB-40D0-8AEA-E96023301E86,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,1955B1B4-85B2-4D44-82D1-89CD8A79D5D8,20180627,,2.95,,,2018-06-27,2018-06-27
7498537A-DFAC-4DE1-B7DC-EA10FFD7CC2C,B80F0CEE-0099-476E-B5E5-40CFF39A3640,867743AF-0B95-4C61-B01B-475F22B1392F,20180627,,2.95,,,2018-06-27,2018-06-27
1869ECC4-C418-4081-86A3-EB4F0DC6559F,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,2EB035B9-E524-466D-B366-5379AB9B274D,20180627,,2.95,,,2018-06-27,2018-06-27
7F04AD8C-8904-4C34-AE75-EB93433292FF,4FEC161A-90D0-494C-B0CA-AA08B10D2161,0304FFC2-ADCC-4CCC-BBFD-A33CC59734D8,20180627,,4.95,,,2018-06-27,2018-06-27
E2A32DE9-2636-4B6B-82C3-EB2CD5EA0798,1E9FF997-8255-43B7-840C-53D1290C2F16,03C61FF8-9365-4245-B91F-A8C37E44102B,20180627,,4.95,,,2018-06-27,2018-06-27
4F441AE9-AC41-42C8-89E0-ECE1026CB79A,D5558AAB-BC2E-47A8-B20C-AAF7F6E5EAE1,344A62B1-805D-411E-9D5E-884089591E3D,20180627,,4.95,,,2018-06-27,2018-06-27
53F42155-E146-472C-9A6C-ED4C7910C4AD,319BD965-AA15-4017-87C1-5DF1ED690E3E,107E2731-0417-426A-AEC8-DCF8A9897CF8,20180627,,4.95,,,2018-06-27,2018-06-27
CD63DCC5-5694-4428-A1ED-EE273AD7ADAB,FA0039A7-8698-455E-A894-219243FBFD7E,120A66FC-C7D0-4C70-AADD-F951ED8C3F2E,20180627,,4.95,,,2018-06-27,2018-06-27
6A0EE0A3-A158-468C-B7BB-F052A423914D,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,90A6C0A5-97F6-4D03-AC14-8032847ED8A4,20180627,,4.95,,,2018-06-27,2018-06-27
4D7EEE61-E91A-4237-A830-F06FD31F2AA9,D56AC638-70E1-42C2-8B47-A37B812B1DCA,E6B58DC5-08F1-4D54-A8EA-D09338302423,20180627,,2.95,,,2018-06-27,2018-06-27
B39D70F8-1F59-45C9-8526-EE48DAB64E97,0E4897ED-2271-49B8-98DA-2EAD15F23850,0EB3A3B4-3B1B-4B7B-A9CD-5D6CD4DFF1D9,20180627,,2.95,,,2018-06-27,2018-06-27
2F37DA81-C470-49FB-B7EC-EF18AAB92572,1240FB05-6FD2-48A7-BC8A-095144B0F758,1073C7E3-8618-46A8-A20C-4AB637827566,20180627,,4.95,,,2018-06-27,2018-06-27
16C01C45-4220-484F-9AA7-EEFDE46BE54F,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,9C8735F9-71E9-4BAA-9793-66842E2341FC,20180627,,2.95,,,2018-06-27,2018-06-27
7EC020BD-2D42-41F7-AA43-F2CA458F9D38,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,6AD7E8E5-AA64-47B6-BEB1-E4AE49C07C66,20180627,,4.95,,,2018-06-27,2018-06-27
4939B89B-7246-491F-A096-F3B4813429E3,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,80445026-6626-49BC-A3DA-C4A074DF93E5,20180627,,4.95,,,2018-06-27,2018-06-27
A92C1A54-C261-4039-8936-E17E87C3E007,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,FA499138-4417-4762-96E0-3674C3513DDC,20180627,,4.95,,,2018-06-27,2018-06-27
FAA5224C-BDB4-4E85-92E1-DF7B9019FBE8,C1CB6720-C287-4EFA-8607-354F8652A8DE,7DCFDF43-866B-4BE5-81A4-189FAEA9CE86,20180627,,2.95,,,2018-06-27,2018-06-27
014AA037-541C-494C-89D4-DF7F9F810324,F1452EF4-1889-4E25-8EEF-3D10C0599428,DA505210-5CC8-4B4E-99A0-C288D2A0A17B,20180627,,4.95,,,2018-06-27,2018-06-27
FB6EF7DE-82CA-4F64-B8AA-E516080D4DF1,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,2A8B818D-314F-4D38-AB38-540B79482D82,20180627,,2.95,,,2018-06-27,2018-06-27
2A5A9285-ECD8-49D9-B44A-E60022A0C4F7,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,22205222-3CAC-4D93-95D7-722F77B3E5E1,20180627,,2.95,,,2018-06-27,2018-06-27
5BB0C8B4-736A-4B4E-94DE-E67E3C5B6008,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,254BFE1D-6141-4474-B689-89AFE1DBF55F,20180627,,2.95,,,2018-06-27,2018-06-27
1779197F-E6A1-4702-B018-E3615E4012D5,706CCEE5-4E7B-42F7-953B-C86DF761586E,407495A4-D014-4C3E-B526-E67187257CE8,20180627,,2.95,,,2018-06-27,2018-06-27
4B830577-6D53-428E-915F-E4837DE5FBA1,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,FAC2137F-34AF-462F-A2BD-35745B9ECB93,20180627,,2.95,,,2018-06-27,2018-06-27
439BE641-0B12-4FDB-B30C-DE5A68E04CF2,B70B1F3B-190A-4B92-8C4E-8FB372590ED5,90A6C0A5-97F6-4D03-AC14-8032847ED8A4,20180627,,4.95,,,2018-06-27,2018-06-27
0627007B-36F9-41E7-A90E-BF08AA208B47,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,90A6C0A5-97F6-4D03-AC14-8032847ED8A4,20180627,,4.95,,,2018-06-27,2018-06-27
B306BE9F-E416-4C43-9834-BF025B6E24C3,CCAFFD68-9A83-4105-82BC-16488C80DA1E,12D6B9C9-CFB8-4A57-B318-ED6947C6E22C,20180627,,2.95,,,2018-06-27,2018-06-27
C463958F-81D6-46C2-8886-BFA29B5FFD19,D7125DBE-F242-4D62-B817-9FF04F463420,657EE9F1-BDA3-4035-B170-0A09111A1546,20180627,,2.95,,,2018-06-27,2018-06-27
F4FC2D6F-31AF-4285-8966-BF61B5095EAE,BB2ACFEF-F4C2-40FE-9376-12D1BE6E27FE,59F5F9C2-F06F-4A32-8E0A-CD6E1A42FB96,20180627,,4.95,,,2018-06-27,2018-06-27
120EE54E-6E7C-49A7-815C-BFDABDC24254,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,F9C9C1DE-A344-4E89-B40E-253777CC748E,20180627,,4.95,,,2018-06-27,2018-06-27
E6E248C5-3FC5-4B2D-AF20-BCE03865BC87,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,391E1233-5D67-4515-A116-4BC16B49F082,20180627,,2.95,,,2018-06-27,2018-06-27
B0D15340-4C5A-4476-80E3-BA551D1B4D63,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,38E35C17-F1B0-4EC0-A7C2-F26E160A6049,20180627,,2.95,,,2018-06-27,2018-06-27
E7A35343-43B7-40B2-AC35-BA4730827A76,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,6AD7E8E5-AA64-47B6-BEB1-E4AE49C07C66,20180627,,4.95,,,2018-06-27,2018-06-27
3B263056-64C6-4FB6-BF34-BAEF50C62402,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,107E2731-0417-426A-AEC8-DCF8A9897CF8,20180627,,4.95,,,2018-06-27,2018-06-27
7ED98012-043A-4868-8F34-C2A356B5018D,797D5EC7-48F4-49EC-9266-0BB7180F252C,4699218B-FF90-474C-B71B-DD0E5636DD01,20180627,,2.95,,,2018-06-27,2018-06-27
3B3726CF-8163-47AF-8BFE-C210CD9D4F5A,CA15B5B8-C8E2-4467-8C61-66E703B5C482,E35D701F-3083-4FF8-8017-0C3D95E0D123,20180627,,2.95,,,2018-06-27,2018-06-27
6F0CAAB3-67FF-43C5-904A-C4A9F88ADA26,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,FA92C8E9-63DF-4C28-822D-9ACAFD5D8E87,20180627,,2.95,,,2018-06-27,2018-06-27
F7A8BF31-BFB2-49EB-A518-C5CAC7602194,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,00BC0A8A-7B60-47C5-8C7F-4D34E3E43A4C,20180627,,4.95,,,2018-06-27,2018-06-27
244D6FB1-15B5-440C-A7B7-C662698E602D,BD917FBB-565F-4006-BD32-923AEF5B2F37,B0D67197-A946-4540-B073-2B983B4C9A3A,20180627,,4.95,,,2018-06-27,2018-06-27
5BA890CB-5F56-4D0B-AF87-C7ACE4E860F5,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,211BE33C-EE8A-4774-B474-62E3425119F2,20180627,,2.95,,,2018-06-27,2018-06-27
E529DAA3-92E4-4324-ACB1-C7BA307010EA,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,31C6782B-0903-42DE-9922-785D88CECDC4,20180627,,2.95,,,2018-06-27,2018-06-27
728A737B-AD60-44F7-B6D8-CC299DAB6DA3,FA0039A7-8698-455E-A894-219243FBFD7E,490020D3-DE4A-421C-9912-C3C439B1E2E8,20180627,,2.95,,,2018-06-27,2018-06-27
