TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
6298CFAF-C0C8-4E44-A8FF-FDA1DF5F250D,28D189D2-C6F3-4775-A58D-12DAE82F50FE,8186E569-CCEE-490A-AE72-DE37D073BB74,20180523,20180526,2.95,0.00,1,2018-05-23,2018-05-26
DE93B70F-D24F-4B0F-8C0F-FD2E608FF8A7,B14EA582-B33C-4143-8A4C-BFF86096329A,D9A8DE8F-8799-4B42-AB81-9CFB6C2C9B48,20180523,20180526,4.95,0.00,1,2018-05-23,2018-05-26
75C1B3C3-11F5-4FA4-BDE2-FCC8A856F3E5,5FA8CB33-6C30-4425-914B-3A25E8A73B52,6DE5F892-C387-41B8-A979-ACAD6DF15698,20180523,20180526,2.95,0.00,0,2018-05-23,2018-05-26
81D96106-A192-406E-A036-FEED02EDA707,AA7AFFDE-B309-449D-AA74-D983A04DC043,F3D4D3AA-B8DD-4E3C-823E-461A3FBDE68A,20180523,20180526,2.95,0.00,0,2018-05-23,2018-05-26
361E6A21-4846-4E8B-8912-FEEEAE973133,F41A357C-44F1-4F0A-BAAD-3660D1774D61,D9A8DE8F-8799-4B42-AB81-9CFB6C2C9B48,20180523,20180526,4.95,0.00,0,2018-05-23,2018-05-26
2EDD6480-E79A-4702-9B25-1E3AA79A45A9,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,4AB34F07-4F65-4082-BDA6-0CAA930973FC,20180526,,4.95,,,2018-05-26,2018-05-26
711709EC-85C5-4CA2-BE6A-1B2667803DB0,01E5C757-DF0C-4941-8E5E-279044086DB5,A60D3393-3C91-445D-8817-19682BCCEA8E,20180526,,4.95,,,2018-05-26,2018-05-26
A5AF4198-A4CB-4D66-A492-183226397A04,33C81844-09BF-48F4-AAF9-9D2E5AD7CCE4,F6D7EB40-71DE-43C9-9850-42361B78F008,20180526,,2.95,,,2018-05-26,2018-05-26
94E2E4C2-828A-46B2-9A84-173435618BF5,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,490AB248-77DB-4F3D-97CC-DB6986F66B7D,20180526,,2.95,,,2018-05-26,2018-05-26
023BF1F5-4A03-4F6C-85C3-17D366208B4A,BB2ACFEF-F4C2-40FE-9376-12D1BE6E27FE,391E1233-5D67-4515-A116-4BC16B49F082,20180526,,2.95,,,2018-05-26,2018-05-26
2242ACA0-679D-4DD7-B564-0F8635D0A3AD,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,D9A8DE8F-8799-4B42-AB81-9CFB6C2C9B48,20180526,,4.95,,,2018-05-26,2018-05-26
81BB8203-FADF-4652-B953-1175C0FF6441,01E5C757-DF0C-4941-8E5E-279044086DB5,FF387B42-686B-4D00-BA45-CCF087E81E2A,20180526,,4.95,,,2018-05-26,2018-05-26
E2C1B702-6D96-41A6-9695-16C442E5E3EA,3C52474B-041A-4E91-8C91-C10C4FA409E3,D9A8DE8F-8799-4B42-AB81-9CFB6C2C9B48,20180526,,4.95,,,2018-05-26,2018-05-26
D0F6C5B7-BB7D-43FB-AC9E-16B376CC1B73,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,29959A2F-10AE-443B-B379-B679776A2571,20180526,,2.95,,,2018-05-26,2018-05-26
E6EA6325-F7EA-41D7-BB97-005267516978,156B955F-144C-464C-AEA0-71E054DFA891,9EB93A42-2CB4-410A-8ED1-8D7A60D15953,20180526,,2.95,,,2018-05-26,2018-05-26
6B0689F8-2A79-4DD7-994D-03CAD46CE390,4B302B91-A1D1-4C7A-BC98-8BBB37339124,A60D3393-3C91-445D-8817-19682BCCEA8E,20180526,,4.95,,,2018-05-26,2018-05-26
F7AB383E-88EE-41DE-A84D-024092A03117,23744E24-C344-4641-A0ED-326507C89C94,165821CA-A049-4003-B12C-B0F7E635C015,20180526,,4.95,,,2018-05-26,2018-05-26
5E04ACFA-B969-4048-8FB2-049004E9F0CF,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,F9E76125-99B2-4C21-A6A3-5F99B43A7A9F,20180526,,2.95,,,2018-05-26,2018-05-26
746937A3-037B-4469-8CD3-05D8FDA5A06B,0E4897ED-2271-49B8-98DA-2EAD15F23850,FF387B42-686B-4D00-BA45-CCF087E81E2A,20180526,,4.95,,,2018-05-26,2018-05-26
DAE5C26D-6691-4BD2-A24A-05D5771B8362,A384AD93-26A4-4ED1-89B5-526471BB4914,80651D5B-D3AE-40CE-9A07-0E1A9F01BD53,20180526,,2.95,,,2018-05-26,2018-05-26
5CF247D1-21B9-46EE-9254-06157C1F3800,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,35683B54-EFBC-4273-B8AE-281726DDBB6B,20180526,,2.95,,,2018-05-26,2018-05-26
579C6646-CB74-4AFB-AE95-08DD8889E0CB,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,86A9EE14-1895-4556-9876-13866EEB983D,20180526,,2.95,,,2018-05-26,2018-05-26
8A98D215-5BD2-42A8-BC68-08335EF21E97,01E5C757-DF0C-4941-8E5E-279044086DB5,6AA81139-9F74-4CCE-9696-406E11526F05,20180526,,2.95,,,2018-05-26,2018-05-26
46DD8717-634A-461D-9DCB-07B9776BB7C5,D5558AAB-BC2E-47A8-B20C-AAF7F6E5EAE1,D9A8DE8F-8799-4B42-AB81-9CFB6C2C9B48,20180526,,4.95,,,2018-05-26,2018-05-26
C50213EF-F9D6-4A19-AADE-07B48E4B46C6,319BD965-AA15-4017-87C1-5DF1ED690E3E,6B91C67E-D2E0-4F8F-AD8B-2BDF8AE0BE27,20180526,,2.95,,,2018-05-26,2018-05-26
A8C53945-09FD-4D93-A9EC-098D376383F4,825C6246-ADB6-4908-AC13-1400BEFAEB25,41CCF37F-2A2B-4967-925C-53BF308AA856,20180526,,2.95,,,2018-05-26,2018-05-26
BC790768-1B87-4927-85A4-0C55ABD3EABC,18ED2E51-D127-43C1-9E1E-548169144CBA,329968DF-38A9-4FC3-A557-AFC197DFDA8D,20180526,,4.95,,,2018-05-26,2018-05-26
4014C385-4B85-4518-8232-0F13C885CD09,91AB450F-09A1-4611-8F26-3D861C3304B0,D9D390D6-C9FF-40B6-B39A-88B541578DAA,20180526,,4.95,,,2018-05-26,2018-05-26
8D6097F3-12F9-4CB9-BB97-3BBCB90DB3D3,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,0C87B85C-D065-4BA6-B949-313BCC2C9AFD,20180526,,2.95,,,2018-05-26,2018-05-26
E4C2392E-8890-4B33-A3D7-3C859C9E3918,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,0F334FF3-A9BC-4100-89DF-D3FFD1A8446E,20180526,,4.95,,,2018-05-26,2018-05-26
9EE3CC92-554E-47C2-B21E-3CD5CD8C9DDE,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,D7098017-9181-4F9C-9D61-3BE6CDE99387,20180526,,2.95,,,2018-05-26,2018-05-26
C08DDE41-FFF3-4C30-A794-2FA2757E5328,FB32BB33-BB45-4635-9601-34E812DB8906,AF6AC6CA-D262-4A2B-A868-76B890D2CA5B,20180526,,4.95,,,2018-05-26,2018-05-26
84FE540D-D5DE-497C-B806-2F21E9746DFD,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,902911EE-0D4B-41C2-9339-3877FB13B86A,20180526,,2.95,,,2018-05-26,2018-05-26
296AA2D1-1026-4E99-BDC2-2E43E3AE935B,797D5EC7-48F4-49EC-9266-0BB7180F252C,165821CA-A049-4003-B12C-B0F7E635C015,20180526,,4.95,,,2018-05-26,2018-05-26
15FB7929-55B6-4BB7-AF0D-3422D94A285E,6BAF4315-8CCC-4CAE-89AD-C322A84BE39B,9E02FFA8-554A-45F4-801B-56DA892C4ED1,20180526,,2.95,,,2018-05-26,2018-05-26
3272E366-DA90-4AA5-8FA4-3558EDA24D94,D5558AAB-BC2E-47A8-B20C-AAF7F6E5EAE1,1A088E61-63C5-4055-862D-483A4BF1BB4A,20180526,,2.95,,,2018-05-26,2018-05-26
F77C2A87-15F9-41D1-97E8-2908EF274B13,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,A0A1D650-7769-438E-BACF-40F1B0BFE190,20180526,,2.95,,,2018-05-26,2018-05-26
F28B67FE-16F5-484A-9F0D-2968C5B1A4A6,156B955F-144C-464C-AEA0-71E054DFA891,4D324F36-8AFC-4A29-970C-7B4F9E340E64,20180526,,2.95,,,2018-05-26,2018-05-26
E50B3BC7-FFF9-47E1-AE43-26AEBA24F097,BD917FBB-565F-4006-BD32-923AEF5B2F37,635973F7-A4F7-4677-8968-AD33EA4A2F35,20180526,,4.95,,,2018-05-26,2018-05-26
AAF307A1-BB71-401A-B28E-26D30F198FF6,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,DBAAEB83-9B94-4521-A3CE-768D5AE973BC,20180526,,4.95,,,2018-05-26,2018-05-26
18269121-6EA2-4719-A676-27B45BF13B02,6BAF4315-8CCC-4CAE-89AD-C322A84BE39B,1F42CEE9-3395-4BC4-950D-BF933FA07F85,20180526,,2.95,,,2018-05-26,2018-05-26
09C4530A-39E1-4629-8228-2C13CB35AB8B,319BD965-AA15-4017-87C1-5DF1ED690E3E,A60D3393-3C91-445D-8817-19682BCCEA8E,20180526,,4.95,,,2018-05-26,2018-05-26
7FBF0EA8-4396-464D-86F7-2BCCAAC2CAB2,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,02ABBFA0-3183-4B7E-919B-B3977D1AED8F,20180526,,2.95,,,2018-05-26,2018-05-26
38463C1B-06E9-4754-B129-2350FD7EC38F,236AF0F9-3123-46BE-BB70-EC3D03AFF147,E549C816-ED5A-4528-8C68-588034AA3B7F,20180526,,2.95,,,2018-05-26,2018-05-26
C2DE01C4-67F0-4177-84D3-25E4FD8D70D4,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,AF6AC6CA-D262-4A2B-A868-76B890D2CA5B,20180526,,4.95,,,2018-05-26,2018-05-26
5699AAA7-A136-44D3-B176-420A46D32627,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,0C5B8F49-014B-417F-A7EA-FB1C464EA10F,20180526,,4.95,,,2018-05-26,2018-05-26
A78014DF-17F3-47FF-A0C4-427B9A39F5D4,156B955F-144C-464C-AEA0-71E054DFA891,C61DE1AD-4051-4DA9-8CFF-C545F9B4960F,20180526,,2.95,,,2018-05-26,2018-05-26
38FEC853-69AB-4C8B-AA9F-44260359C4B3,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,7A0DD860-0080-495A-A339-8E328B198B24,20180526,,2.95,,,2018-05-26,2018-05-26
6FD97CDC-D0C2-4983-B92C-444D771E6FDE,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,635973F7-A4F7-4677-8968-AD33EA4A2F35,20180526,,4.95,,,2018-05-26,2018-05-26
F7DBFAA6-4EE0-4823-B826-3E258997AB6C,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,3566C8BF-6DFE-412F-A34C-9274AE0758DF,20180526,,4.95,,,2018-05-26,2018-05-26
7EB19EC1-1C38-4262-A171-3EDF57D56E21,156B955F-144C-464C-AEA0-71E054DFA891,E8B0988A-988A-4D47-A485-300566B31887,20180526,,2.95,,,2018-05-26,2018-05-26
36D300CB-72C8-48F6-BB4B-4AB788D44D1B,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,72DF1D8E-9F3A-487D-BA2B-247D102CB0C6,20180526,,2.95,,,2018-05-26,2018-05-26
366D2527-D095-4964-94B3-4986BCCCEDE1,7CA0200A-CE8D-45FE-9143-C2B35DEAC47B,4CD1A03B-E47C-4802-A682-B85E0F5A4EA0,20180526,,2.95,,,2018-05-26,2018-05-26
B3DDF380-8492-43E0-B473-4900EB733CEE,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,4AB34F07-4F65-4082-BDA6-0CAA930973FC,20180526,,4.95,,,2018-05-26,2018-05-26
49E57BD3-5976-45C0-ADA9-469282BBEFB5,F7F72598-2559-4703-B56C-C8488F8DC8DF,FCE022F4-135C-4C3C-8D9B-00D4DA58FCCF,20180526,,2.95,,,2018-05-26,2018-05-26
035C47AD-B817-4C50-8467-456FD26D5146,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,D956B45E-58A9-4B90-9D73-9D3C06CCDABE,20180526,,2.95,,,2018-05-26,2018-05-26
CB49E027-844F-4E92-AD7F-5847F86BDE3B,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,0F334FF3-A9BC-4100-89DF-D3FFD1A8446E,20180526,,4.95,,,2018-05-26,2018-05-26
006C50FA-FBFF-4A81-88F4-5B890CB49080,0E4897ED-2271-49B8-98DA-2EAD15F23850,44F4AF56-7C39-4340-B10E-56799D55ED62,20180526,,2.95,,,2018-05-26,2018-05-26
5D30B006-13DE-4C5C-BB14-572B54270098,797D5EC7-48F4-49EC-9266-0BB7180F252C,C8B4B133-B5E5-4923-B1FB-212F3615E0B8,20180526,,2.95,,,2018-05-26,2018-05-26
DF0A9FBF-AFD9-42F3-AF51-54D034B5BCAC,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,ED3CDC72-3CFD-44B5-A331-0BC213AF1731,20180526,,2.95,,,2018-05-26,2018-05-26
47951D05-B93E-4054-A30B-544A9BBBBB15,33C81844-09BF-48F4-AAF9-9D2E5AD7CCE4,7D5CB298-9FF2-4D2D-A00E-5F3B4793C27B,20180526,,4.95,,,2018-05-26,2018-05-26
D7C85D31-4A11-40BD-8A2C-557107D8F566,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,7D5CB298-9FF2-4D2D-A00E-5F3B4793C27B,20180526,,4.95,,,2018-05-26,2018-05-26
FAE777E5-DBC3-4547-89D8-4D99F87D231C,797D5EC7-48F4-49EC-9266-0BB7180F252C,329968DF-38A9-4FC3-A557-AFC197DFDA8D,20180526,,4.95,,,2018-05-26,2018-05-26
765ECEB4-D6DC-4E8A-BF45-4E5CB914F27F,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,731EF5EC-6224-4F43-A3D7-CAD9124B4E5B,20180526,,2.95,,,2018-05-26,2018-05-26
0603A78A-61C2-48FC-A134-796E728018CC,AFB83412-CC75-43D9-BBA9-7C8F99030CC7,9E3533AF-647B-4B40-8785-5401684C894D,20180526,,2.95,,,2018-05-26,2018-05-26
FCDEF0C3-6A9C-481A-89CD-784C50BBD500,25127C2C-4874-42BE-9567-2EBF26DB9ECD,8F6BE3F1-468B-4EA1-A7F3-1CAAE88BFBB3,20180526,,2.95,,,2018-05-26,2018-05-26
E6FA4379-741D-451A-8E52-76F48C29D265,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,C36D3485-6793-4B38-ACA7-9023289C326A,20180526,,2.95,,,2018-05-26,2018-05-26
2DD7ADA1-505B-4651-8302-71277E52743B,D7125DBE-F242-4D62-B817-9FF04F463420,4699218B-FF90-474C-B71B-DD0E5636DD01,20180526,,2.95,,,2018-05-26,2018-05-26
990E451D-8201-498E-BF29-721A7ED8C2D9,F1452EF4-1889-4E25-8EEF-3D10C0599428,DBAAEB83-9B94-4521-A3CE-768D5AE973BC,20180526,,4.95,,,2018-05-26,2018-05-26
50802DE4-F433-44FF-8746-726EACE02D5A,F7F72598-2559-4703-B56C-C8488F8DC8DF,D9A8DE8F-8799-4B42-AB81-9CFB6C2C9B48,20180526,,4.95,,,2018-05-26,2018-05-26
34E87C71-C327-48DD-90D8-6CE36E170195,319BD965-AA15-4017-87C1-5DF1ED690E3E,BEFB9A86-4768-49B0-AF74-0573FD17AEFA,20180526,,2.95,,,2018-05-26,2018-05-26
59842A2D-1D3B-479E-9C7E-6C4DB3C76B5E,AFB83412-CC75-43D9-BBA9-7C8F99030CC7,DACC22C9-0E47-427C-94A8-61B1468D5EFC,20180526,,4.95,,,2018-05-26,2018-05-26
1C2BD2C2-7C60-4E16-8C91-6625764FF55C,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,A60D3393-3C91-445D-8817-19682BCCEA8E,20180526,,4.95,,,2018-05-26,2018-05-26
384557B1-0AFE-4D23-A1EA-63CA14E13EEA,4FEC161A-90D0-494C-B0CA-AA08B10D2161,490020D3-DE4A-421C-9912-C3C439B1E2E8,20180526,,2.95,,,2018-05-26,2018-05-26
32D98ADC-DE01-40A5-B36B-64575EABFA61,156B955F-144C-464C-AEA0-71E054DFA891,23B3248E-F2E6-43B5-B7E4-162525C1C61A,20180526,,2.95,,,2018-05-26,2018-05-26
9083C916-F7A7-471C-9698-6805045B65F8,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,0DC563F7-0928-48B9-BF12-3826AE77409C,20180526,,2.95,,,2018-05-26,2018-05-26
A414500B-B304-4D17-B9AA-6323A047D50E,D56AC638-70E1-42C2-8B47-A37B812B1DCA,68E318DC-9015-4EF4-9CEF-4637D7CCC368,20180526,,2.95,,,2018-05-26,2018-05-26
EE2D55B3-3C30-4E29-959E-61D869A29AD8,D5F16015-3F57-4076-A8EF-4793BA1016EB,37EE22A4-A04E-4EC9-B4DB-81CA67CF24B0,20180526,,2.95,,,2018-05-26,2018-05-26
B577D37D-E67B-46D1-8544-5C366C971E0E,0E4897ED-2271-49B8-98DA-2EAD15F23850,2ECBF8EE-7D90-4909-ABA4-3A2A3C4DDFCF,20180526,,2.95,,,2018-05-26,2018-05-26
E61A4E26-D179-4539-9370-5C700E2310B4,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,0C5B8F49-014B-417F-A7EA-FB1C464EA10F,20180526,,4.95,,,2018-05-26,2018-05-26
6B0C6BDD-F307-466C-B265-5E439CC81AD7,B70B1F3B-190A-4B92-8C4E-8FB372590ED5,7DCFDF43-866B-4BE5-81A4-189FAEA9CE86,20180526,,2.95,,,2018-05-26,2018-05-26
B2D41BE3-8554-4E28-B902-5EBD64FB1562,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,DBAAEB83-9B94-4521-A3CE-768D5AE973BC,20180526,,4.95,,,2018-05-26,2018-05-26
74A3660D-7864-4683-AF71-5FBC4E3B9BA9,B70B1F3B-190A-4B92-8C4E-8FB372590ED5,DACC22C9-0E47-427C-94A8-61B1468D5EFC,20180526,,4.95,,,2018-05-26,2018-05-26
3CF190B8-EE2D-4292-BE1B-874BB1207A0A,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,9CE3AB0E-6969-4675-B1E1-413AB55A2634,20180526,,2.95,,,2018-05-26,2018-05-26
824854D7-2C47-46F8-B320-824E51954E93,25127C2C-4874-42BE-9567-2EBF26DB9ECD,AF6AC6CA-D262-4A2B-A868-76B890D2CA5B,20180526,,4.95,,,2018-05-26,2018-05-26
EA75BF98-94B4-4572-AEF7-8247831E3E23,D5558AAB-BC2E-47A8-B20C-AAF7F6E5EAE1,6EF29D38-8403-4585-8802-E557D204434E,20180526,,2.95,,,2018-05-26,2018-05-26
109780A6-EC1E-48A7-BDFA-836812EA435C,4B302B91-A1D1-4C7A-BC98-8BBB37339124,374094F3-8289-4675-B796-AD0C5AFBC791,20180526,,2.95,,,2018-05-26,2018-05-26
7E6E23CB-8D1F-41DF-BDD5-83F1D1641713,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,D9A8DE8F-8799-4B42-AB81-9CFB6C2C9B48,20180526,,4.95,,,2018-05-26,2018-05-26
46507C39-8FA8-49B6-AF01-7F1F9F16F45F,156B955F-144C-464C-AEA0-71E054DFA891,D9D390D6-C9FF-40B6-B39A-88B541578DAA,20180526,,4.95,,,2018-05-26,2018-05-26
A3FC5603-6500-4C7D-B25B-7B9D21D443DA,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,B7CEEC89-42C6-418C-8B17-8CA9E98A994C,20180526,,4.95,,,2018-05-26,2018-05-26
73A310E7-D91A-40C6-9DB1-9864363BA6FD,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,752A6AC2-744E-407A-907F-9221A8084D7E,20180526,,2.95,,,2018-05-26,2018-05-26
EDEA28F2-0226-4995-A29A-98C03C849440,A3F0AAA0-6C49-4DF1-A565-2776848601C1,D9D390D6-C9FF-40B6-B39A-88B541578DAA,20180526,,4.95,,,2018-05-26,2018-05-26
389CB87E-F9CA-4A53-A3AB-973953808C98,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,99614CCF-29FC-4660-987D-93F961E01D7B,20180526,,2.95,,,2018-05-26,2018-05-26
8071F8E0-56CC-4F65-8DC9-9293ACA2A2D1,B96279EA-1EFE-4FA6-8E02-7E75F81A25CE,917BBDE5-1BDF-4695-9D22-5E2924AA00F7,20180526,,2.95,,,2018-05-26,2018-05-26
D08B9B11-405C-4776-BFCE-925A5240BF1C,AFB83412-CC75-43D9-BBA9-7C8F99030CC7,D225A713-76B7-4678-8813-5761AEDABF99,20180526,,2.95,,,2018-05-26,2018-05-26
658242A7-8239-4EDC-AAF9-9234949374DD,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,BC18BFBA-3979-436E-8E3C-1FE4ED5A78D7,20180526,,2.95,,,2018-05-26,2018-05-26
8E0893CF-B731-4FB1-A78F-935AA14890AB,D5558AAB-BC2E-47A8-B20C-AAF7F6E5EAE1,DE1478F6-2A0B-411F-9525-35CC87745D02,20180526,,4.95,,,2018-05-26,2018-05-26
9C30C0B5-8335-4D54-B9F3-93742F8940E2,A3F0AAA0-6C49-4DF1-A565-2776848601C1,6762D74F-D9BC-4A83-BBD0-56C6B54AEB48,20180526,,2.95,,,2018-05-26,2018-05-26
C4310C42-0776-4C5A-9B25-956AAAB30534,F1452EF4-1889-4E25-8EEF-3D10C0599428,6CC64BBE-B599-4D36-AB18-4AFC1483523C,20180526,,2.95,,,2018-05-26,2018-05-26
3F9701C6-67DE-4AA0-8F91-8E4536818A48,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,A1DDAB7E-4D45-4DF9-9AA4-F3AB5ED298C7,20180526,,2.95,,,2018-05-26,2018-05-26
26C2E6DD-84F6-490A-B976-918035204785,4E4E6912-D983-4433-836D-1771033E25BD,329968DF-38A9-4FC3-A557-AFC197DFDA8D,20180526,,4.95,,,2018-05-26,2018-05-26
CC76FD1A-DBFD-45C0-A7A1-91B15B2A4F5D,D7125DBE-F242-4D62-B817-9FF04F463420,DB7F23D7-DE00-4DA1-9F80-EAB4FCA79913,20180526,,2.95,,,2018-05-26,2018-05-26
9F67D493-0832-4D33-B5D7-B012F51D6680,396E2801-AB13-4ADF-BB09-F6A53383F63F,CAEB0353-69AC-48AB-9370-EDEA2656A3E8,20180526,,2.95,,,2018-05-26,2018-05-26
42D6C4B4-F011-433A-9AC9-AA558C0C941A,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,DBAAEB83-9B94-4521-A3CE-768D5AE973BC,20180526,,4.95,,,2018-05-26,2018-05-26
FCCC90F6-821D-46A8-BB91-AA1D55F92938,D56AC638-70E1-42C2-8B47-A37B812B1DCA,3566C8BF-6DFE-412F-A34C-9274AE0758DF,20180526,,4.95,,,2018-05-26,2018-05-26
DA0879CC-2D7E-4406-BD3C-A9B626785D59,797D5EC7-48F4-49EC-9266-0BB7180F252C,1BAE3B3D-12D8-47A1-9321-8314D3F70CC2,20180526,,2.95,,,2018-05-26,2018-05-26
294EA5E2-F852-460C-AB99-ABB6D5A35BAB,B14EA582-B33C-4143-8A4C-BFF86096329A,FF387B42-686B-4D00-BA45-CCF087E81E2A,20180526,,4.95,,,2018-05-26,2018-05-26
EB4B0784-AA00-4CAA-8D06-AC80E3DA3813,4B302B91-A1D1-4C7A-BC98-8BBB37339124,94304190-453C-44CC-8A71-C45EBA06B08B,20180526,,2.95,,,2018-05-26,2018-05-26
1D7F0D2B-4502-44CC-9EA6-B1B81A7F9293,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,DBAAEB83-9B94-4521-A3CE-768D5AE973BC,20180526,,4.95,,,2018-05-26,2018-05-26
B62E674C-6AD6-43CE-B698-B44431E7BD70,797D5EC7-48F4-49EC-9266-0BB7180F252C,15B30BB1-E7C4-4DA2-83F9-B808B8B0181A,20180526,,2.95,,,2018-05-26,2018-05-26
73665B51-6314-49B5-99D4-B61A2895A5A7,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,DACC22C9-0E47-427C-94A8-61B1468D5EFC,20180526,,4.95,,,2018-05-26,2018-05-26
57ABA438-A0A0-40F7-86B5-B65036704C7C,8E6DDDD5-B80B-4A79-8FF4-FD09C0977EA4,635973F7-A4F7-4677-8968-AD33EA4A2F35,20180526,,4.95,,,2018-05-26,2018-05-26
8C949710-5375-417D-9F42-B4D8DBCA29D8,A3F0AAA0-6C49-4DF1-A565-2776848601C1,FFDDB212-953A-49A0-987F-A6E4BF6D523A,20180526,,2.95,,,2018-05-26,2018-05-26
55DC66F6-61C3-47F0-9EE4-B4D235F0AFBC,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,3ED381D3-327A-49C9-BA01-2B8C1F911706,20180526,,2.95,,,2018-05-26,2018-05-26
94B6C6DA-54E8-4A5A-B7A2-B535E9182E71,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,D9D390D6-C9FF-40B6-B39A-88B541578DAA,20180526,,4.95,,,2018-05-26,2018-05-26
F3DB6C45-AEBE-4EA5-A840-A50019933E46,18ED2E51-D127-43C1-9E1E-548169144CBA,9C8735F9-71E9-4BAA-9793-66842E2341FC,20180526,,2.95,,,2018-05-26,2018-05-26
5325823D-CC64-4C9D-8970-A7E43A40C1CB,706CCEE5-4E7B-42F7-953B-C86DF761586E,92799477-DB81-4BA9-A1A5-2AE5243C689B,20180526,,4.95,,,2018-05-26,2018-05-26
AE05D6EC-81D6-4A34-86CF-A795AE7327CD,B80F0CEE-0099-476E-B5E5-40CFF39A3640,7CA7D3FB-1DF6-499F-AD72-3480613FEB09,20180526,,2.95,,,2018-05-26,2018-05-26
1195A4CA-3B71-4F28-B047-A813088E870A,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,FF387B42-686B-4D00-BA45-CCF087E81E2A,20180526,,4.95,,,2018-05-26,2018-05-26
FC33A05E-86C7-445F-AAB9-99D94F1CCEB9,1091ABAD-5702-4061-8D3C-97E1DE2EC15D,D20D9DE8-A588-41BB-BCEC-130B554385CA,20180526,,2.95,,,2018-05-26,2018-05-26
47E093BE-0DAB-402E-8579-9A557389332C,18ED2E51-D127-43C1-9E1E-548169144CBA,B7CEEC89-42C6-418C-8B17-8CA9E98A994C,20180526,,4.95,,,2018-05-26,2018-05-26
6C8C16C2-86F6-4446-B6E9-9A47BAE74BC0,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,0F334FF3-A9BC-4100-89DF-D3FFD1A8446E,20180526,,4.95,,,2018-05-26,2018-05-26
0FADBC86-5E94-4CB8-8F1B-DD15BEB67AF0,236AF0F9-3123-46BE-BB70-EC3D03AFF147,A60D3393-3C91-445D-8817-19682BCCEA8E,20180526,,4.95,,,2018-05-26,2018-05-26
AD65BEBF-9605-481B-B44E-DCCCA42D5B4F,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,38641BEA-D5E1-4EC7-A1D4-EE2A24C253E0,20180526,,2.95,,,2018-05-26,2018-05-26
3BA71DC5-ADD8-4C18-B8E1-DBA47A129CD5,10BCE7DE-E89C-49B2-A9D3-F10066BAF636,B7CEEC89-42C6-418C-8B17-8CA9E98A994C,20180526,,4.95,,,2018-05-26,2018-05-26
4D3500B9-45F7-4A3B-9D0C-DB85D9CDF96F,18ED2E51-D127-43C1-9E1E-548169144CBA,F604B13F-511F-49C6-9B32-7397E7DA31E7,20180526,,2.95,,,2018-05-26,2018-05-26
150733AF-64B0-4C29-BF31-DE602961AEEE,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,7A910F66-08AA-4179-9C4E-721B22D37409,20180526,,2.95,,,2018-05-26,2018-05-26
