TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
F8209D5C-3700-4F7B-996E-5C28538AD28B,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,0F7C335D-45F0-4417-A308-A262DD5EAE5C,20180320,,2.95,,,2018-03-20,2018-03-20
4E9306BE-3BF1-478B-B6F3-783A35D87A2D,D6A63C46-FB25-44D5-A530-4742A997A17F,DA32CFEB-6F15-4516-B85E-BB329726A873,20180320,,4.95,,,2018-03-20,2018-03-20
732484D3-66B7-41D7-86A7-77A81506C09B,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,976191C7-5407-4846-9065-77D07B29C94C,20180320,,2.95,,,2018-03-20,2018-03-20
ADAF860F-3FC9-4C16-8F25-79D2BF1AB835,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,46AFCFB6-4E2A-47F5-825B-76C584AA957D,20180320,,4.95,,,2018-03-20,2018-03-20
5B082026-599E-493D-B316-7A2018289EE0,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,48E2C87B-DCAC-4EF3-9906-F7AA48440A34,20180320,,2.95,,,2018-03-20,2018-03-20
974D8554-FEC7-4E62-8900-763081A995EA,16E9F859-3EEC-41E6-AD94-2ABA593F0D5D,87B30D32-56A0-4CFE-85D2-126F87791219,20180320,,4.95,,,2018-03-20,2018-03-20
5CC144E6-E0CB-4BEF-BC30-75B03857BF11,B14EA582-B33C-4143-8A4C-BFF86096329A,433CC878-8560-4586-BE02-389E559FBEFF,20180320,,4.95,,,2018-03-20,2018-03-20
3432B272-FF5C-4C20-AEF0-75612F235943,BD917FBB-565F-4006-BD32-923AEF5B2F37,4784C336-A179-4BE7-AB84-AFB11DABBD52,20180320,,4.95,,,2018-03-20,2018-03-20
0DB4398A-56FF-489B-A6E3-758530DED0F3,236AF0F9-3123-46BE-BB70-EC3D03AFF147,5A61686F-8E70-452C-B591-B038FF757382,20180320,,2.95,,,2018-03-20,2018-03-20
B424A973-5DC6-42FB-A8B2-6F7FFB3AB804,16E9F859-3EEC-41E6-AD94-2ABA593F0D5D,0F4DE4E3-E2AE-447E-B151-A697DEE46D95,20180320,,2.95,,,2018-03-20,2018-03-20
95DFA995-DFCB-43F5-8642-7103AA076E93,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,46A4E0E5-2212-4576-A8B8-6CA6059DD4A3,20180320,,2.95,,,2018-03-20,2018-03-20
2EB70FA5-6C06-4FE7-9537-710142447FD1,314D398A-551E-46C8-80DF-CD600FC1B760,5DB04372-E789-4D87-9454-20CDB0D6978A,20180320,,2.95,,,2018-03-20,2018-03-20
89F00BD5-B80B-4DBC-A5EB-729A9A56B8E8,23D28B5F-EA9A-440A-BDEA-6929D7915838,310F3133-C852-4239-9267-330BF999C235,20180320,,2.95,,,2018-03-20,2018-03-20
1F40246F-3AA0-48B8-B8B5-728E6F4211BE,23744E24-C344-4641-A0ED-326507C89C94,4784C336-A179-4BE7-AB84-AFB11DABBD52,20180320,,4.95,,,2018-03-20,2018-03-20
9A483AC8-C41B-4E05-96BB-6DB4EB082B45,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,0AF82933-A326-4461-B55D-855A57CD93B8,20180320,,4.95,,,2018-03-20,2018-03-20
D926E102-9E37-4085-85CB-6EE4B08E5520,E27E87A0-9D3A-48C7-A4A4-E2F9D3410228,87834981-A31A-479F-9D05-B65983C89744,20180320,,4.95,,,2018-03-20,2018-03-20
9389188D-743A-418B-96C2-6CCF40A0AB3D,BB2ACFEF-F4C2-40FE-9376-12D1BE6E27FE,6D98ACF0-6080-438B-AB4B-ECBC0417F27D,20180320,,4.95,,,2018-03-20,2018-03-20
C33A1D33-2CFB-4CED-84F6-6CECD5B82CB8,D6E23090-6E6F-49CA-8283-4B35FB3BAEDF,3C3EA493-39E8-4E45-9585-9121554FFBE6,20180320,,2.95,,,2018-03-20,2018-03-20
DE857732-4D0E-4563-9F89-6C432A6ED58C,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,5058BC92-DE43-4A2B-8407-50056895E7E1,20180320,,2.95,,,2018-03-20,2018-03-20
F7F7C7A8-F9F5-49CC-A6D1-48242F1294E8,000367E9-81DA-45D3-9391-DB4A3143C76E,46AFCFB6-4E2A-47F5-825B-76C584AA957D,20180320,,4.95,,,2018-03-20,2018-03-20
67979F07-3003-4EA9-B1EC-48068E509092,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,B7F58C29-2B4A-43CF-9B43-1A29E51EA6FE,20180320,,4.95,,,2018-03-20,2018-03-20
EC076E89-58F2-4A69-8287-478E1269D58A,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,51574A30-1025-42E9-8A55-7D81DCB063A2,20180320,,2.95,,,2018-03-20,2018-03-20
22B161E9-A597-4EEB-AA3F-452958DC2F9C,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,DA32CFEB-6F15-4516-B85E-BB329726A873,20180320,,4.95,,,2018-03-20,2018-03-20
18F87994-5EAA-4EED-A4BE-45BDEE7E332E,A9ED4649-DAD5-4DE0-9DBE-EBF71872E959,D798D7B3-A120-4FA0-9601-CE83E4517D46,20180320,,4.95,,,2018-03-20,2018-03-20
BF17A9BC-DED3-49DB-B12C-45F4FB4AD149,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,5D51D1F6-0561-438F-A062-2A1FF541A4ED,20180320,,4.95,,,2018-03-20,2018-03-20
827D61D7-6EC2-4058-B31E-4674CC7AEF48,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,F2059F89-131C-4567-915C-0B76C2CE967C,20180320,,2.95,,,2018-03-20,2018-03-20
ADEDAEAB-CBFF-4780-8843-4B016E0F02B6,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,934BF877-6BE0-42C2-91FC-946F47DE0B32,20180320,,2.95,,,2018-03-20,2018-03-20
C5EDBE43-3B1F-4E47-B3C6-4B04E60B37CD,23744E24-C344-4641-A0ED-326507C89C94,9BE79F12-516D-47BF-BD3E-A0C7F3EABC76,20180320,,4.95,,,2018-03-20,2018-03-20
1AA60EB0-7753-470B-9E19-4AE3BB5020D5,010A80AF-73D7-4AB6-A164-F0D62F5E3CCA,D3B5008E-3377-4590-ABFE-1A3A631723A7,20180320,,2.95,,,2018-03-20,2018-03-20
E9564135-6A7A-4C57-9D39-4A85BB2F25A8,310887B6-5FF7-47CE-84A9-F350F9D92B9E,87B30D32-56A0-4CFE-85D2-126F87791219,20180320,,4.95,,,2018-03-20,2018-03-20
65492D34-E0BE-41AE-9DF7-4C186B01EFDA,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,41CCF37F-2A2B-4967-925C-53BF308AA856,20180320,,2.95,,,2018-03-20,2018-03-20
F988717F-7A45-4899-89D2-4C009544DD2F,E91E882C-CDDF-43FE-845C-FA24D976E7F4,B943AB3D-6F94-4BE4-A757-BA95BB8180F9,20180320,,2.95,,,2018-03-20,2018-03-20
9C7E5E81-F274-4D19-BA52-48835C5CDA8B,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,FA36B05E-CD4C-48E6-A0D5-25516733FA04,20180320,,2.95,,,2018-03-20,2018-03-20
05E9AB0A-5DBC-4FD3-85EB-48E0BC2D99AE,18ED2E51-D127-43C1-9E1E-548169144CBA,C3D7505D-1D45-42E8-8773-F0CF39EE3C3E,20180320,,2.95,,,2018-03-20,2018-03-20
2FD2C284-433C-40A7-93D4-421CF2B1E557,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,654E0ACC-743C-4A36-BA40-4798A2DD0C1B,20180320,,2.95,,,2018-03-20,2018-03-20
57A076C3-8E45-4F7E-A8F9-445D87153AB2,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,404BE3ED-17E8-4380-AE20-0B57AB4C28BE,20180320,,2.95,,,2018-03-20,2018-03-20
8BFF9DFF-1F2B-4DE0-8296-3F78D0BE0524,743C1A10-817C-4495-A5CD-FE41F28C0CEE,4784C336-A179-4BE7-AB84-AFB11DABBD52,20180320,,4.95,,,2018-03-20,2018-03-20
B9EEB68F-E727-48AB-9143-3FFA7F4118C5,BB2ACFEF-F4C2-40FE-9376-12D1BE6E27FE,F4CEC240-BE57-4C38-8284-65E9ED134D9C,20180320,,2.95,,,2018-03-20,2018-03-20
D24E3037-CE9D-4588-B21B-3FF299DBB6FF,1BE58839-D0B4-44D2-A7A8-318221C99F6F,154E2266-A0B6-419F-8958-F642BF2433D0,20180320,,2.95,,,2018-03-20,2018-03-20
6D853D48-9F5C-438A-92EB-3E482344C071,F1452EF4-1889-4E25-8EEF-3D10C0599428,6D98ACF0-6080-438B-AB4B-ECBC0417F27D,20180320,,4.95,,,2018-03-20,2018-03-20
0DA67DCB-9EA1-4F3C-81F5-5B0BBDB21559,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,4D324F36-8AFC-4A29-970C-7B4F9E340E64,20180320,,2.95,,,2018-03-20,2018-03-20
62EC4CE5-CCDE-4585-9F03-59418A0ADBFA,A9ED4649-DAD5-4DE0-9DBE-EBF71872E959,87834981-A31A-479F-9D05-B65983C89744,20180320,,4.95,,,2018-03-20,2018-03-20
CABE8AA8-1618-4414-829E-5852EAA8FEEF,6BAF4315-8CCC-4CAE-89AD-C322A84BE39B,0AF82933-A326-4461-B55D-855A57CD93B8,20180320,,4.95,,,2018-03-20,2018-03-20
6B0144D2-B9FB-43FC-A10F-548DE05F9B6F,F91C97E2-D2A9-437E-B680-D9729F0A69E2,5BF2E1E8-8AE6-45DC-8747-FCA5E444176F,20180320,,2.95,,,2018-03-20,2018-03-20
4B731723-0602-4500-A13D-4C8B739931B7,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,B95A1B00-6FF2-4CF2-8A66-2AEDC1A203EB,20180320,,2.95,,,2018-03-20,2018-03-20
03006E1A-00AF-4A2C-B860-4F888C49873F,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,DA32CFEB-6F15-4516-B85E-BB329726A873,20180320,,4.95,,,2018-03-20,2018-03-20
CA0881E3-0293-4C55-9BBC-50F5B4BDB853,4656DD9F-3993-424A-B14A-3B4259552035,87834981-A31A-479F-9D05-B65983C89744,20180320,,4.95,,,2018-03-20,2018-03-20
89362BC0-8AE1-43F3-97CF-5278983FEFF6,BD917FBB-565F-4006-BD32-923AEF5B2F37,B02D7577-7581-422B-9B57-50ACD95EA7E8,20180320,,2.95,,,2018-03-20,2018-03-20
12785EFC-1A5E-453C-97F1-5290330AAA80,DB8CCAF2-E42F-457A-BBA0-2D3EE1826261,983F17B3-925C-47BD-AA67-D6707E0D03F5,20180320,,2.95,,,2018-03-20,2018-03-20
FEB71A54-A980-412A-9E07-5288944D52B6,743C1A10-817C-4495-A5CD-FE41F28C0CEE,3B359010-3F2F-4D6B-AA1C-7F9DE4132D82,20180320,,2.95,,,2018-03-20,2018-03-20
04043704-722D-4183-95BC-52A780F5394C,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,4E47EEEA-1823-4559-89B4-552E55BE82EE,20180320,,4.95,,,2018-03-20,2018-03-20
66360D41-7F59-46C8-A09B-31B5A7BA45CB,23744E24-C344-4641-A0ED-326507C89C94,DF754167-115D-48B1-AD59-187FEE4E1A68,20180320,,2.95,,,2018-03-20,2018-03-20
FE801651-700E-4B63-8894-31BD30B24696,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,6D98ACF0-6080-438B-AB4B-ECBC0417F27D,20180320,,4.95,,,2018-03-20,2018-03-20
CD110B1D-49D5-45E3-853F-3225FA4D74F3,D6E23090-6E6F-49CA-8283-4B35FB3BAEDF,DF89B7E1-C921-4677-9753-620A078A6338,20180320,,2.95,,,2018-03-20,2018-03-20
8F9F8BF6-4EED-406B-A94D-33F7FE1AD864,C1CB6720-C287-4EFA-8607-354F8652A8DE,5D51D1F6-0561-438F-A062-2A1FF541A4ED,20180320,,4.95,,,2018-03-20,2018-03-20
F9DFA5C4-F042-467F-98BB-33B4E9726F6E,0DD10694-E970-4C2E-9C60-699C9B913FFE,CA075759-892D-4F18-9363-EE9F9A06EE8D,20180320,,2.95,,,2018-03-20,2018-03-20
74A8595F-E79A-4E76-9566-354805AAE068,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,4E47EEEA-1823-4559-89B4-552E55BE82EE,20180320,,4.95,,,2018-03-20,2018-03-20
FCE278D1-016F-459B-96B6-2DF86F6C3B7F,D6E23090-6E6F-49CA-8283-4B35FB3BAEDF,0AF82933-A326-4461-B55D-855A57CD93B8,20180320,,4.95,,,2018-03-20,2018-03-20
F6CFC5FE-D19D-4E61-9462-2DBCA113E1BE,B14EA582-B33C-4143-8A4C-BFF86096329A,87B30D32-56A0-4CFE-85D2-126F87791219,20180320,,4.95,,,2018-03-20,2018-03-20
AE6279E5-AD98-4F6B-8E58-2F46C02FA6F0,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,D7C24AEA-588D-475A-9F55-5EEB3411ABD4,20180320,,2.95,,,2018-03-20,2018-03-20
4462D77E-1BA6-498C-87BF-3960D6BA2039,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,6D98ACF0-6080-438B-AB4B-ECBC0417F27D,20180320,,4.95,,,2018-03-20,2018-03-20
72FCA747-FBAF-4E8F-B776-36B38EFDE722,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,4E47EEEA-1823-4559-89B4-552E55BE82EE,20180320,,4.95,,,2018-03-20,2018-03-20
F1B75E28-2130-4694-A6BA-364BBEEE5C9F,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,AB8ED7E1-41F6-42AF-A4BE-8CE658092C5A,20180320,,2.95,,,2018-03-20,2018-03-20
FC691650-E24F-4C9F-AFB7-39E0A2A2B26F,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,67BFF96A-E21A-448C-AD2A-AF74E795696D,20180320,,4.95,,,2018-03-20,2018-03-20
0065363A-0814-41E9-8919-3B4A80E6BEA9,2FFA319D-B82D-48CE-83C0-A2755E996967,87834981-A31A-479F-9D05-B65983C89744,20180320,,4.95,,,2018-03-20,2018-03-20
AE97DDA1-0053-4368-84C5-3A818641B3B2,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,9989DAD8-CBAF-4583-880B-83E13A644802,20180320,,2.95,,,2018-03-20,2018-03-20
4F53CDEA-5ED3-4699-9700-214251B04B72,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,0AF82933-A326-4461-B55D-855A57CD93B8,20180320,,4.95,,,2018-03-20,2018-03-20
6ABB0F4F-6F65-45F6-8DF6-1EEBAEB2EFBE,D42EBFE4-37D9-4814-A01F-5301103D258A,0AF82933-A326-4461-B55D-855A57CD93B8,20180320,,4.95,,,2018-03-20,2018-03-20
8AA5FF71-8D1C-49A2-803F-1F2514770BF1,4FEC161A-90D0-494C-B0CA-AA08B10D2161,87B30D32-56A0-4CFE-85D2-126F87791219,20180320,,4.95,,,2018-03-20,2018-03-20
2B50746B-E3BC-447A-9CCB-1F0C27F459AA,DB8CCAF2-E42F-457A-BBA0-2D3EE1826261,D798D7B3-A120-4FA0-9601-CE83E4517D46,20180320,,4.95,,,2018-03-20,2018-03-20
85A8B307-01FE-40F3-8B08-1F131B86B52B,F1452EF4-1889-4E25-8EEF-3D10C0599428,8F6BE3F1-468B-4EA1-A7F3-1CAAE88BFBB3,20180320,,2.95,,,2018-03-20,2018-03-20
DADB0BC9-294D-43FB-A5F4-2069C16EF548,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,87B30D32-56A0-4CFE-85D2-126F87791219,20180320,,4.95,,,2018-03-20,2018-03-20
AD15F340-9FD9-45D3-B6C8-25E2C55F85E7,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,87834981-A31A-479F-9D05-B65983C89744,20180320,,4.95,,,2018-03-20,2018-03-20
6028F2EA-1D7B-4CD7-81D8-2548B5F08E03,23EA946E-B0B6-4A99-9476-99EA69BE55F5,C397B9F5-BE84-4583-BBDB-C4F6FC5CCB0E,20180320,,2.95,,,2018-03-20,2018-03-20
865EBC09-9AAF-46BC-A899-2CC2DD7676B1,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,D2B7AFAF-9A85-44A2-A1E5-66E55B768F58,20180320,,2.95,,,2018-03-20,2018-03-20
36AC02AC-6634-4B0B-82BF-2BB8BD03E784,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,46AFCFB6-4E2A-47F5-825B-76C584AA957D,20180320,,4.95,,,2018-03-20,2018-03-20
0B18AF89-4409-4EA9-8426-2C9F5279A0E2,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,3727CC00-EA6E-47BB-A4B2-AA7B723A3AD2,20180320,,2.95,,,2018-03-20,2018-03-20
E83842BC-1BEA-4F16-9595-29EC88998F85,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,E4AC6760-8FBC-417F-8FE7-74C51DA93F31,20180320,,2.95,,,2018-03-20,2018-03-20
B944799A-0F3B-4820-B224-26D14A031F85,248B5F8A-ABF4-4957-ADEB-B4B98A6C03E9,433CC878-8560-4586-BE02-389E559FBEFF,20180320,,4.95,,,2018-03-20,2018-03-20
8C06E792-9D93-4009-8340-26468AF167A8,5FA8CB33-6C30-4425-914B-3A25E8A73B52,4784C336-A179-4BE7-AB84-AFB11DABBD52,20180320,,4.95,,,2018-03-20,2018-03-20
A31E845F-B975-43CD-9DFB-277F40BE8C4D,8E6DDDD5-B80B-4A79-8FF4-FD09C0977EA4,433CC878-8560-4586-BE02-389E559FBEFF,20180320,,4.95,,,2018-03-20,2018-03-20
F1E37BFA-4874-4787-AD0E-13BEB6F57AE6,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,87B30D32-56A0-4CFE-85D2-126F87791219,20180320,,4.95,,,2018-03-20,2018-03-20
1AC0A0CB-1E41-4477-BE14-13A19F4FEF11,000367E9-81DA-45D3-9391-DB4A3143C76E,74DF6985-B6EC-41D3-B6A8-D670A739DFAD,20180320,,2.95,,,2018-03-20,2018-03-20
0323A0BF-8253-4619-BCE9-146ED4A99B3E,D666ACCF-F56C-4597-8053-4432782CCB99,5D51D1F6-0561-438F-A062-2A1FF541A4ED,20180320,,4.95,,,2018-03-20,2018-03-20
2ACC5527-2DEE-4B07-8899-15E8088514DE,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,67BFF96A-E21A-448C-AD2A-AF74E795696D,20180320,,4.95,,,2018-03-20,2018-03-20
ECAC4DCA-27B8-4184-827E-165227B7A91D,D56AC638-70E1-42C2-8B47-A37B812B1DCA,B387CB7A-A786-48B3-A966-3F7BC2F0D439,20180320,,2.95,,,2018-03-20,2018-03-20
2C8C489E-1B93-4AEB-8790-166A8B7018D4,23D28B5F-EA9A-440A-BDEA-6929D7915838,9BE79F12-516D-47BF-BD3E-A0C7F3EABC76,20180320,,4.95,,,2018-03-20,2018-03-20
7101942B-6FFA-4118-BEFA-11035810935B,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,ED4ED7A6-257A-47FE-B121-15C00F29C37B,20180320,,2.95,,,2018-03-20,2018-03-20
ECF731CE-94AE-4566-B2D3-1109564689FB,797D5EC7-48F4-49EC-9266-0BB7180F252C,672B5A1C-F5B3-45A0-9919-011BB1E85A65,20180320,,2.95,,,2018-03-20,2018-03-20
9EEA3835-7CFA-46C4-BE92-109EA53872C1,1BE58839-D0B4-44D2-A7A8-318221C99F6F,4784C336-A179-4BE7-AB84-AFB11DABBD52,20180320,,4.95,,,2018-03-20,2018-03-20
2F9D25C0-9AD4-4EEA-9325-11D28EA84C6D,C02CA2BF-06C2-454C-8BEB-B9867388716C,87B30D32-56A0-4CFE-85D2-126F87791219,20180320,,4.95,,,2018-03-20,2018-03-20
255ACBB5-97A8-4CE7-BEA8-11FCB64F4F4F,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,87834981-A31A-479F-9D05-B65983C89744,20180320,,4.95,,,2018-03-20,2018-03-20
9866E5E9-76C6-4AAB-A464-1C6ABA49442A,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,DA32CFEB-6F15-4516-B85E-BB329726A873,20180320,,4.95,,,2018-03-20,2018-03-20
E0080423-93B5-40E0-9B23-1B2E56788C58,1E9FF997-8255-43B7-840C-53D1290C2F16,4E47EEEA-1823-4559-89B4-552E55BE82EE,20180320,,4.95,,,2018-03-20,2018-03-20
244627E1-CBF1-4067-8C13-1B020F8E0D6A,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,6917D790-6989-40E5-B540-89CAF2BA2DB0,20180320,,2.95,,,2018-03-20,2018-03-20
C7AC0C10-68DF-495D-A434-1D015A1A7828,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,433CC878-8560-4586-BE02-389E559FBEFF,20180320,,4.95,,,2018-03-20,2018-03-20
C5A8B1B9-2027-4EB8-8E3C-1CDB8B7B2A71,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,F14BE989-2B81-4E22-9D9F-64D5DAE404DB,20180320,,4.95,,,2018-03-20,2018-03-20
2D2FCB2A-5548-424B-891E-1D8EFBAD68E7,8E6DDDD5-B80B-4A79-8FF4-FD09C0977EA4,33733FBC-1E80-4FD3-AEAD-AB9CDEF27876,20180320,,2.95,,,2018-03-20,2018-03-20
CF06AD0C-CCA7-4BBD-BE80-185F01553DAD,23EA946E-B0B6-4A99-9476-99EA69BE55F5,2EB035B9-E524-466D-B366-5379AB9B274D,20180320,,2.95,,,2018-03-20,2018-03-20
C83E501D-0B0A-4CD3-AD52-16F3BA292635,4D25A206-1465-4617-A3CF-6C21BD28B6A9,6CD14078-8164-4F97-9685-EC2426415A22,20180320,,2.95,,,2018-03-20,2018-03-20
88BDE303-6FBF-497D-B055-17D840F2555A,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,14141160-A89E-414F-8CAB-AB0BC33907B1,20180320,,2.95,,,2018-03-20,2018-03-20
5E1097C9-18C1-45F3-A50A-17AD6FA2FF01,A3F0AAA0-6C49-4DF1-A565-2776848601C1,E1BEBCAD-813F-42C0-9652-A3AAE889D67B,20180320,,2.95,,,2018-03-20,2018-03-20
484B4C1F-D665-4D3A-A580-1920D47AEB54,B14EA582-B33C-4143-8A4C-BFF86096329A,4D1C6020-A529-42A9-8342-13E763C5816D,20180320,,2.95,,,2018-03-20,2018-03-20
4DF8C60A-C4CD-478E-959C-0DB0280751E1,E91E882C-CDDF-43FE-845C-FA24D976E7F4,4E47EEEA-1823-4559-89B4-552E55BE82EE,20180320,,4.95,,,2018-03-20,2018-03-20
7963EC6E-8CA5-42D4-A447-0DC0E53E7CD3,F91C97E2-D2A9-437E-B680-D9729F0A69E2,46AFCFB6-4E2A-47F5-825B-76C584AA957D,20180320,,4.95,,,2018-03-20,2018-03-20
2B32A460-DD70-43DE-A867-0DA39225198C,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,731EF5EC-6224-4F43-A3D7-CAD9124B4E5B,20180320,,2.95,,,2018-03-20,2018-03-20
24867390-6827-4F7E-8CCD-0F2BB04A3F9C,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,DF418640-13F5-464E-B84C-0D57CD929D9E,20180320,,2.95,,,2018-03-20,2018-03-20
082A9EC0-FFED-47FA-8CFB-0C0DA60E500E,236AF0F9-3123-46BE-BB70-EC3D03AFF147,D798D7B3-A120-4FA0-9601-CE83E4517D46,20180320,,4.95,,,2018-03-20,2018-03-20
75E5CC6C-723E-479F-A035-0B4917D1DFF5,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,1C048A1D-4A36-4B3A-ABE9-A064B584A713,20180320,,2.95,,,2018-03-20,2018-03-20
878C353E-EAEE-4D3A-A069-081C9EC9C7D1,FE93F04F-AEC5-460F-B299-33F945A2C78A,6762D74F-D9BC-4A83-BBD0-56C6B54AEB48,20180320,,2.95,,,2018-03-20,2018-03-20
49894074-0042-45F5-B63A-095CE148C800,FE93F04F-AEC5-460F-B299-33F945A2C78A,DE31D122-4694-4C89-8E91-00B8CB80A3B4,20180320,,2.95,,,2018-03-20,2018-03-20
AB1E499B-203F-4749-8C90-08B283861D95,C02CA2BF-06C2-454C-8BEB-B9867388716C,B5E5A6C1-14E9-4230-A0F6-CE30CC8C7FF1,20180320,,2.95,,,2018-03-20,2018-03-20
DBD0EC83-4E9E-4F39-AB0F-08BAA4EDC09B,18ED2E51-D127-43C1-9E1E-548169144CBA,433CC878-8560-4586-BE02-389E559FBEFF,20180320,,4.95,,,2018-03-20,2018-03-20
4CADE8C2-EEF2-4BCF-9973-08AAA2E9AB68,E91E882C-CDDF-43FE-845C-FA24D976E7F4,6BB14674-C3BC-4C92-AD64-E3F860C3E85D,20180320,,2.95,,,2018-03-20,2018-03-20
A74115B2-AA28-4499-A7BC-07845762793D,E91E882C-CDDF-43FE-845C-FA24D976E7F4,D798D7B3-A120-4FA0-9601-CE83E4517D46,20180320,,4.95,,,2018-03-20,2018-03-20
29EDB396-CBD7-4761-849E-04DE72561B25,CA15B5B8-C8E2-4467-8C61-66E703B5C482,9BE79F12-516D-47BF-BD3E-A0C7F3EABC76,20180320,,4.95,,,2018-03-20,2018-03-20
03E7AB0A-DFFD-4E81-BFC3-047A46C116F1,314D398A-551E-46C8-80DF-CD600FC1B760,DA32CFEB-6F15-4516-B85E-BB329726A873,20180320,,4.95,,,2018-03-20,2018-03-20
26435624-D667-481D-AD62-02880436752F,010A80AF-73D7-4AB6-A164-F0D62F5E3CCA,87834981-A31A-479F-9D05-B65983C89744,20180320,,4.95,,,2018-03-20,2018-03-20
B9C1338B-AB88-45F4-BF2E-0390454F78A7,23744E24-C344-4641-A0ED-326507C89C94,B7F58C29-2B4A-43CF-9B43-1A29E51EA6FE,20180320,,4.95,,,2018-03-20,2018-03-20
68DE8CE7-57D8-4D71-B9D6-004EFDB71F37,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,944F7618-2DB1-410F-8FBC-C29E983B306D,20180320,,2.95,,,2018-03-20,2018-03-20
EDC4AC71-33F6-4F8B-BD55-004D3A8A6DF6,5FA8CB33-6C30-4425-914B-3A25E8A73B52,FF2D316D-A7D5-406C-AC3A-B1206F06E0B5,20180320,,2.95,,,2018-03-20,2018-03-20
6B3030F9-B670-45EC-B19F-01465C4999E7,23744E24-C344-4641-A0ED-326507C89C94,18563F7C-B34C-4F76-96BC-5CABD9087E38,20180320,,2.95,,,2018-03-20,2018-03-20
B2B05902-0F02-4751-A92E-0124F02031B1,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,211BE33C-EE8A-4774-B474-62E3425119F2,20180320,,2.95,,,2018-03-20,2018-03-20
33910411-9909-4E5E-90BC-F52220960AEE,01E5C757-DF0C-4941-8E5E-279044086DB5,41CCF37F-2A2B-4967-925C-53BF308AA856,20180320,,2.95,,,2018-03-20,2018-03-20
2FCB2214-C300-4164-AC9B-F56962F72829,2FFA319D-B82D-48CE-83C0-A2755E996967,D798D7B3-A120-4FA0-9601-CE83E4517D46,20180320,,4.95,,,2018-03-20,2018-03-20
B22F16E6-6988-4A13-A48C-F6442D38D7AC,3C52474B-041A-4E91-8C91-C10C4FA409E3,4784C336-A179-4BE7-AB84-AFB11DABBD52,20180320,,4.95,,,2018-03-20,2018-03-20
90848547-C49C-4287-A76F-F69255639C8C,BD917FBB-565F-4006-BD32-923AEF5B2F37,4C33970F-E6D3-4421-905A-587E123B9960,20180320,,2.95,,,2018-03-20,2018-03-20
5471F74C-8BBE-4D14-BDF2-F745820D85F9,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,87B30D32-56A0-4CFE-85D2-126F87791219,20180320,,4.95,,,2018-03-20,2018-03-20
