TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
0C3B723A-27CD-4B83-A502-E25B8120B5C0,BCAE0982-5E12-4675-A82B-573BD1BFF34C,3F0E40A9-330F-40A9-968D-008A68597FA6,20180216,,4.95,,,2018-02-16,2018-02-16
A295B55A-A5AC-4E68-871B-DF72E9D336DE,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180216,,4.95,,,2018-02-16,2018-02-16
477FD36F-E84C-44E3-9A5C-E06C9C097DEB,6A0A6105-ACE8-4F35-90B2-291BC9C33B57,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180216,,4.95,,,2018-02-16,2018-02-16
EC12FEC1-E25F-497C-A8A8-E071D70CB11B,06A9670D-CD24-403F-BA33-54BBC2ADBE70,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180216,,4.95,,,2018-02-16,2018-02-16
82210C0F-63E9-4A6E-BAC5-DC3799E20DE8,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,5A48031A-C2A7-4248-AFDE-FD64A5DC3C31,20180216,,4.95,,,2018-02-16,2018-02-16
22A47EE3-43B5-4880-8113-DC8B638F760A,D61E6E18-A323-4438-8FFC-3103A6AA86F4,C61DE1AD-4051-4DA9-8CFF-C545F9B4960F,20180216,,2.95,,,2018-02-16,2018-02-16
786E6556-B092-4FA4-83A3-DDF45DFDE5AD,310887B6-5FF7-47CE-84A9-F350F9D92B9E,46673BE0-F600-41A2-AA1A-0B33404DA0C8,20180216,,2.95,,,2018-02-16,2018-02-16
08CBB0E3-8980-406C-9C67-BB28A9EC9F77,21158F3A-2572-40DE-B96C-A145FBC4A7F0,6FE99E4C-8356-4835-A22D-23FB1FEC1E55,20180216,,4.95,,,2018-02-16,2018-02-16
E393AD32-2EB5-49CB-A138-B9BAB256564A,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,52C58ED4-EC6A-460A-B342-269A99F28355,20180216,,2.95,,,2018-02-16,2018-02-16
2929C436-2538-4FEC-BBFF-B9FE410612D7,D0257B82-E1EC-4011-A1C7-902736D1EBAF,5CC88D29-62E1-49BF-A457-640255D05ED3,20180216,,2.95,,,2018-02-16,2018-02-16
F9356A22-E844-4EEC-BA7A-BFA71CD5141A,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180216,,4.95,,,2018-02-16,2018-02-16
21401E25-22A9-42E7-AFC5-C036E2FBE92C,FA0039A7-8698-455E-A894-219243FBFD7E,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180216,,4.95,,,2018-02-16,2018-02-16
82C3866E-2BF4-420C-9793-C55110EFEACE,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,C6AC2E9B-6D0E-4AB6-BE51-FBAE097B9170,20180216,,2.95,,,2018-02-16,2018-02-16
F5473BF4-1425-4BCD-9D7C-C154F78E0C7E,319BD965-AA15-4017-87C1-5DF1ED690E3E,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180216,,4.95,,,2018-02-16,2018-02-16
E43B070F-D80A-4DF4-9910-D16B0415BE4B,FA0039A7-8698-455E-A894-219243FBFD7E,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180216,,4.95,,,2018-02-16,2018-02-16
D463A9A8-5F93-4AD8-82FE-D00569C50ADA,743C1A10-817C-4495-A5CD-FE41F28C0CEE,594C7E59-8823-4620-B150-0C23254BF26B,20180216,,2.95,,,2018-02-16,2018-02-16
4A597EB5-CA23-4F1B-9CCB-D086AC18858E,B96279EA-1EFE-4FA6-8E02-7E75F81A25CE,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180216,,4.95,,,2018-02-16,2018-02-16
706EF941-103B-4959-8990-D31A6021E949,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,D705F543-65F8-413D-9210-1912045472DB,20180216,,2.95,,,2018-02-16,2018-02-16
A84A94DC-22A1-4451-873C-D283159BFF98,06A9670D-CD24-403F-BA33-54BBC2ADBE70,1B88C23C-3F4D-4292-A887-527D64F55E09,20180216,,2.95,,,2018-02-16,2018-02-16
C065B38B-2657-4E7D-A0C5-D389F8DC66E1,D42EBFE4-37D9-4814-A01F-5301103D258A,F9E76125-99B2-4C21-A6A3-5F99B43A7A9F,20180216,,2.95,,,2018-02-16,2018-02-16
26408EA5-4FEA-454A-AD08-D71A0F813282,E430AFB5-3AE0-44DB-A0AF-9CA11AE80125,1DE30079-F8A3-4F95-9DD4-C32E624CF5EA,20180216,,4.95,,,2018-02-16,2018-02-16
82F2BCBC-7DAB-4825-ABD6-D6371EEE2E0A,D666ACCF-F56C-4597-8053-4432782CCB99,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180216,,4.95,,,2018-02-16,2018-02-16
301D48DB-57F1-4DF7-8EAC-CB44CA76FA4B,B14EA582-B33C-4143-8A4C-BFF86096329A,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180216,,4.95,,,2018-02-16,2018-02-16
635117AD-50F7-48EC-BDCB-CB355D3FC356,319BD965-AA15-4017-87C1-5DF1ED690E3E,2019C539-DBF1-4E6D-912B-B99EDB9C1765,20180216,,2.95,,,2018-02-16,2018-02-16
00053AA5-E1A7-4BBD-A846-C7FFC2128329,F7596520-CD3E-490E-A8EF-0349B36EAAE1,4A4E7291-2377-4AA2-9D82-8FD9E063FBD0,20180216,,2.95,,,2018-02-16,2018-02-16
867985CA-BAAC-49A3-963D-C883485D01A7,21158F3A-2572-40DE-B96C-A145FBC4A7F0,DC55CADD-EA1C-4626-B3A3-D1D630E41942,20180216,,2.95,,,2018-02-16,2018-02-16
D49FC4C2-DBDD-4A3E-BAC8-CD0769C9D275,A384AD93-26A4-4ED1-89B5-526471BB4914,86F792C5-FE96-4354-AAD1-376B983AA83B,20180216,,4.95,,,2018-02-16,2018-02-16
58DC5A62-8AF6-4F56-BEDC-CD3DE679B3EA,18ED2E51-D127-43C1-9E1E-548169144CBA,BBF2B8B8-0B05-45F0-87A5-10C86CB2E024,20180216,,2.95,,,2018-02-16,2018-02-16
DB8ECDB7-E3E9-402A-AD54-CE5A0A932E45,000367E9-81DA-45D3-9391-DB4A3143C76E,1DE30079-F8A3-4F95-9DD4-C32E624CF5EA,20180216,,4.95,,,2018-02-16,2018-02-16
441A390F-D90C-4CEF-BC34-CEA884279A5C,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,3819B9E2-FAFC-4B20-81E6-ED75270E787A,20180216,,4.95,,,2018-02-16,2018-02-16
BDEC061D-1129-43B6-A4D2-CF511590205E,B96279EA-1EFE-4FA6-8E02-7E75F81A25CE,C3924BC8-3974-4067-A79E-ADE29860FA3A,20180216,,2.95,,,2018-02-16,2018-02-16
0894F1C4-8A55-4733-B5CB-CF847096931F,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180216,,4.95,,,2018-02-16,2018-02-16
0E3F335F-E08F-4784-811E-B1BDBB5B1DE7,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,D83AF6D9-E80E-4A64-982C-833068DDE4CE,20180216,,2.95,,,2018-02-16,2018-02-16
0BFA30BD-A59F-4DD4-892A-B2D40EE95F68,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,6762D74F-D9BC-4A83-BBD0-56C6B54AEB48,20180216,,2.95,,,2018-02-16,2018-02-16
CBB11B49-50B5-4F06-BFD7-B65C5E7F0373,D6E23090-6E6F-49CA-8283-4B35FB3BAEDF,0C87B85C-D065-4BA6-B949-313BCC2C9AFD,20180216,,2.95,,,2018-02-16,2018-02-16
23FEAA27-4EBB-48D0-8447-B50DDE8A9D18,310887B6-5FF7-47CE-84A9-F350F9D92B9E,211BE33C-EE8A-4774-B474-62E3425119F2,20180216,,2.95,,,2018-02-16,2018-02-16
7239F701-67B1-4CEB-97AF-B5823B486EDD,23744E24-C344-4641-A0ED-326507C89C94,D1061C87-0175-447B-9B92-76188BD71A3C,20180216,,4.95,,,2018-02-16,2018-02-16
219B6A35-71B3-42D0-9D4B-B790B7706E2E,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,F92D1C05-5A23-4BD4-97D3-7A3F9F6E70ED,20180216,,2.95,,,2018-02-16,2018-02-16
DFFFF41C-C4ED-4AC4-8656-AFE30FF0AF47,D0257B82-E1EC-4011-A1C7-902736D1EBAF,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180216,,4.95,,,2018-02-16,2018-02-16
FC4527FA-4E98-4750-A24A-B002A8C7481C,743C1A10-817C-4495-A5CD-FE41F28C0CEE,41DE17CC-2F59-44D1-9F6D-D2C684376309,20180216,,2.95,,,2018-02-16,2018-02-16
7F88606A-7A8B-4C2C-89DF-B0641068C560,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180216,,4.95,,,2018-02-16,2018-02-16
D3E57858-4187-4AEF-8CEA-B07445184517,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,0663F632-ED33-4685-93A1-2B1B93E0CBC7,20180216,,2.95,,,2018-02-16,2018-02-16
9F399C4F-EE36-4211-A560-B080E783FA0F,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,3819B9E2-FAFC-4B20-81E6-ED75270E787A,20180216,,4.95,,,2018-02-16,2018-02-16
2E7883BF-5482-4B69-9A84-ADF9B1245009,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,054D5B2D-F7F0-4F52-AB4A-E3A0593FD698,20180216,,2.95,,,2018-02-16,2018-02-16
5B21A8BA-E835-4C32-8C48-AAC029B67AC0,DB8CCAF2-E42F-457A-BBA0-2D3EE1826261,D1061C87-0175-447B-9B92-76188BD71A3C,20180216,,4.95,,,2018-02-16,2018-02-16
D323C38E-1F44-4CCD-A724-AAB28334994B,77F326C6-DFD3-46BE-A9DD-9D9ED16CA368,FD2F4BDC-B3D0-4A09-9885-46F8FBD0D65A,20180216,,2.95,,,2018-02-16,2018-02-16
DD1E45AF-431D-49B4-AE0E-ABFCFB7349B0,743C1A10-817C-4495-A5CD-FE41F28C0CEE,A88DE2CC-DBF3-4956-B26B-F6841A43D9EE,20180216,,2.95,,,2018-02-16,2018-02-16
32567E85-5352-4A2B-8E75-A115F78BFA52,000367E9-81DA-45D3-9391-DB4A3143C76E,3003E552-C9B6-4A9F-8F13-F88D36CCB55A,20180216,,2.95,,,2018-02-16,2018-02-16
47C1278A-CBD2-449F-BD0B-9F7F5F6416ED,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,86F792C5-FE96-4354-AAD1-376B983AA83B,20180216,,4.95,,,2018-02-16,2018-02-16
6667A348-92F7-471D-BC57-9A16F027D18E,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,B4B14036-3F5C-492B-A2E5-F0585D3653B1,20180216,,2.95,,,2018-02-16,2018-02-16
EA1FADDF-1C06-4504-BE47-A40A9D69693F,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,6917D790-6989-40E5-B540-89CAF2BA2DB0,20180216,,2.95,,,2018-02-16,2018-02-16
AD21BCDD-D353-481D-80D0-A50C3D9F882A,6F035883-3AC6-43A0-B466-EF2BF4B04798,CBD35E01-9697-40EB-9959-20CBB5D978CD,20180216,,2.95,,,2018-02-16,2018-02-16
59FB3E90-B141-4BE6-9BE1-A53E81615C40,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,C8FC2AC7-98B6-4DA4-9B57-F5C633FC15B1,20180216,,2.95,,,2018-02-16,2018-02-16
F57AADAE-DF31-4402-81AA-A595F05068CE,B70B1F3B-190A-4B92-8C4E-8FB372590ED5,86F792C5-FE96-4354-AAD1-376B983AA83B,20180216,,4.95,,,2018-02-16,2018-02-16
B984DBEE-6536-445C-B389-A7BF44829262,803B8043-D975-42FF-BC1A-CE99DB1844AD,D1061C87-0175-447B-9B92-76188BD71A3C,20180216,,4.95,,,2018-02-16,2018-02-16
D83F737D-9790-4BD6-81B2-8C6C87968EED,23EA946E-B0B6-4A99-9476-99EA69BE55F5,3F0E40A9-330F-40A9-968D-008A68597FA6,20180216,,4.95,,,2018-02-16,2018-02-16
8468C526-0622-4894-9378-8CFFA14CC46C,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,86F792C5-FE96-4354-AAD1-376B983AA83B,20180216,,4.95,,,2018-02-16,2018-02-16
22611756-F39F-485B-A40F-90C47B4808BF,D42EBFE4-37D9-4814-A01F-5301103D258A,0BB64B5E-0872-41B6-BAFE-44F363BBD0FC,20180216,,4.95,,,2018-02-16,2018-02-16
0F04488B-11E2-4B44-885E-8DFEB8F25BB7,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,2F49D5AF-B5C1-4B87-B426-002881C6B2DC,20180216,,4.95,,,2018-02-16,2018-02-16
E3ED6790-66DC-4F05-8185-92D7629B0BFE,D0257B82-E1EC-4011-A1C7-902736D1EBAF,3AB4D051-A571-43F9-8495-EA05EBBDB074,20180216,,2.95,,,2018-02-16,2018-02-16
1AE7463F-374C-40EF-83DE-925B915F5C31,D0257B82-E1EC-4011-A1C7-902736D1EBAF,6FE99E4C-8356-4835-A22D-23FB1FEC1E55,20180216,,4.95,,,2018-02-16,2018-02-16
34DF0209-EC17-4C24-A5A4-934B56E891E8,FA0039A7-8698-455E-A894-219243FBFD7E,0BB64B5E-0872-41B6-BAFE-44F363BBD0FC,20180216,,4.95,,,2018-02-16,2018-02-16
2BB71D7A-94CB-4296-8D9B-93B4EC8DA061,000367E9-81DA-45D3-9391-DB4A3143C76E,22501407-8029-4688-8B96-D23503E51C3A,20180216,,2.95,,,2018-02-16,2018-02-16
512F2516-EA16-48E8-AAC6-94B4DDA92B44,2FFA319D-B82D-48CE-83C0-A2755E996967,3F0E40A9-330F-40A9-968D-008A68597FA6,20180216,,4.95,,,2018-02-16,2018-02-16
2AE7E130-D521-44C3-8D15-98117716A1B2,BF853613-E6E6-4180-A596-DDB6195ECB52,3F0E40A9-330F-40A9-968D-008A68597FA6,20180216,,4.95,,,2018-02-16,2018-02-16
5C644A0C-6BB4-4AC1-BBAF-95D8C5319F8E,6F035883-3AC6-43A0-B466-EF2BF4B04798,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180216,,4.95,,,2018-02-16,2018-02-16
A8A5EE18-D398-4FF4-AA53-95DC010A2AE9,D61E6E18-A323-4438-8FFC-3103A6AA86F4,3F0E40A9-330F-40A9-968D-008A68597FA6,20180216,,4.95,,,2018-02-16,2018-02-16
274AA29A-5EEF-42A9-BF8B-895264247CA5,3C52474B-041A-4E91-8C91-C10C4FA409E3,5A48031A-C2A7-4248-AFDE-FD64A5DC3C31,20180216,,4.95,,,2018-02-16,2018-02-16
88EADEB7-1768-4C88-A5E6-8419D277599C,B70B1F3B-190A-4B92-8C4E-8FB372590ED5,A78A8603-CF8A-469B-9A38-41FC64C0339E,20180216,,2.95,,,2018-02-16,2018-02-16
6FF0A70B-49FA-4673-B327-8525CFD4F928,D0257B82-E1EC-4011-A1C7-902736D1EBAF,3066F103-C0F3-4BE2-892A-96B5C37458AA,20180216,,2.95,,,2018-02-16,2018-02-16
A8B43649-2F62-4DBF-AE07-853960CF7BE7,DB8CCAF2-E42F-457A-BBA0-2D3EE1826261,E3FB1F61-0361-4AE0-8242-CFEA7C69F537,20180216,,2.95,,,2018-02-16,2018-02-16
408C3FAE-0C77-44E5-A1EE-7F5E3DBD19AE,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,7DCFDF43-866B-4BE5-81A4-189FAEA9CE86,20180216,,4.95,,,2018-02-16,2018-02-16
DB9BCCCC-467E-47DB-B9A0-7DB4ACF6B5E8,06A9670D-CD24-403F-BA33-54BBC2ADBE70,52C35E35-6165-42C4-A18C-4B8487E52FA0,20180216,,2.95,,,2018-02-16,2018-02-16
5823699E-D70D-4B4E-9565-7C25070A1AE6,23D28B5F-EA9A-440A-BDEA-6929D7915838,7DCFDF43-866B-4BE5-81A4-189FAEA9CE86,20180216,,4.95,,,2018-02-16,2018-02-16
6C877B6A-8C82-42D2-B025-7C256F82D5BE,28D189D2-C6F3-4775-A58D-12DAE82F50FE,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180216,,4.95,,,2018-02-16,2018-02-16
0D217FA4-4DD0-414D-A7A6-7AB6D57D74E2,D6E23090-6E6F-49CA-8283-4B35FB3BAEDF,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180216,,4.95,,,2018-02-16,2018-02-16
7B38C74E-84B2-4625-9031-7B322DC6CCC7,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,490AB248-77DB-4F3D-97CC-DB6986F66B7D,20180216,,2.95,,,2018-02-16,2018-02-16
66B16CBF-ACB7-455E-A542-5EA8EF70F367,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,7DCFDF43-866B-4BE5-81A4-189FAEA9CE86,20180216,,4.95,,,2018-02-16,2018-02-16
AD0E9DB6-195C-42ED-8DEB-61A36623184F,6BAF4315-8CCC-4CAE-89AD-C322A84BE39B,D1061C87-0175-447B-9B92-76188BD71A3C,20180216,,4.95,,,2018-02-16,2018-02-16
7E0BB131-0C9B-4CC4-B722-617281E6C1B5,797D5EC7-48F4-49EC-9266-0BB7180F252C,3F0E40A9-330F-40A9-968D-008A68597FA6,20180216,,4.95,,,2018-02-16,2018-02-16
C3C57E8A-3D50-4995-8854-61121AB62767,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,AB15F13E-A9F3-459B-885B-5965EA86C4F3,20180216,,2.95,,,2018-02-16,2018-02-16
11906012-79C5-49A6-8418-666DE5562798,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,934BF877-6BE0-42C2-91FC-946F47DE0B32,20180216,,4.95,,,2018-02-16,2018-02-16
20A4AF0D-3465-4DC8-9C95-657E93548F39,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,86F792C5-FE96-4354-AAD1-376B983AA83B,20180216,,4.95,,,2018-02-16,2018-02-16
5042B2F0-1525-47A8-B993-66C8866DCB82,23744E24-C344-4641-A0ED-326507C89C94,86F792C5-FE96-4354-AAD1-376B983AA83B,20180216,,4.95,,,2018-02-16,2018-02-16
40E88F80-6E4E-4CC3-AC11-65192649022E,000367E9-81DA-45D3-9391-DB4A3143C76E,86F792C5-FE96-4354-AAD1-376B983AA83B,20180216,,4.95,,,2018-02-16,2018-02-16
BC1F71A9-B9E5-4823-9AD9-63DF574A1D6C,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,06321219-55FF-4E50-AB7C-18B67ED6F113,20180216,,2.95,,,2018-02-16,2018-02-16
3DC7C40A-F0C3-499C-B2CE-63D757EB4FDD,797D5EC7-48F4-49EC-9266-0BB7180F252C,1DE30079-F8A3-4F95-9DD4-C32E624CF5EA,20180216,,4.95,,,2018-02-16,2018-02-16
76A68C0E-D409-45DD-B0CA-67FCD908BEBF,23744E24-C344-4641-A0ED-326507C89C94,D3E13998-6886-4A78-A0BD-E96CF427FA68,20180216,,2.95,,,2018-02-16,2018-02-16
804EB56F-B49E-4BF0-92F2-70A0CA62711B,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,71222958-647C-47F7-AC53-02AB4151D69E,20180216,,2.95,,,2018-02-16,2018-02-16
0CFD9A6F-55CF-4907-A722-7276A04BB7E7,4E4E6912-D983-4433-836D-1771033E25BD,2F49D5AF-B5C1-4B87-B426-002881C6B2DC,20180216,,4.95,,,2018-02-16,2018-02-16
FE4EB556-D800-459D-8698-6D2DF8D24922,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180216,,4.95,,,2018-02-16,2018-02-16
54995618-A762-494F-9F7A-6B81F750D766,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,3819B9E2-FAFC-4B20-81E6-ED75270E787A,20180216,,4.95,,,2018-02-16,2018-02-16
77EA6442-E419-4CEE-896E-76FE655497BE,0A9E5397-9B2B-4F7A-9A27-76DD03FA6FF9,058A1BA9-3CDD-4A4A-8C23-A064EE652A18,20180216,,2.95,,,2018-02-16,2018-02-16
24699823-ECD7-4F45-8863-78BD24776827,CE8F0C65-5594-442F-A6EC-B066C2A87E7C,86F792C5-FE96-4354-AAD1-376B983AA83B,20180216,,4.95,,,2018-02-16,2018-02-16
F7C21957-E19E-46DD-BC75-79CE601F2782,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,6EBE0318-CA42-474B-99D8-913627D14FAC,20180216,,2.95,,,2018-02-16,2018-02-16
81FD119B-12C3-4F48-ABFD-734099984DCF,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,3AB28FD5-E0D8-4A7A-AA3A-6718C91B2F06,20180216,,2.95,,,2018-02-16,2018-02-16
52623A73-36AA-4033-862F-74E210C11650,F7F72598-2559-4703-B56C-C8488F8DC8DF,7DCFDF43-866B-4BE5-81A4-189FAEA9CE86,20180216,,4.95,,,2018-02-16,2018-02-16
CFF3C577-6BF1-4192-9AA0-40E5B319A540,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,3F0E40A9-330F-40A9-968D-008A68597FA6,20180216,,4.95,,,2018-02-16,2018-02-16
C5B2EF6D-304F-4A60-B831-3DFD762F98DC,D213978D-0906-4BC6-B44A-B5E09914D652,211BE33C-EE8A-4774-B474-62E3425119F2,20180216,,2.95,,,2018-02-16,2018-02-16
1E805ABB-874C-45E2-91B5-3E308D930491,F1452EF4-1889-4E25-8EEF-3D10C0599428,FB357EF8-93AA-40F0-BC7B-038241B0FB2E,20180216,,2.95,,,2018-02-16,2018-02-16
BFE4FF2F-289E-43B5-B030-44608BC049B1,BCAE0982-5E12-4675-A82B-573BD1BFF34C,147E4C57-6F55-45DE-9637-8F9D62B7F22D,20180216,,2.95,,,2018-02-16,2018-02-16
D07146EE-E5EA-4B2A-AF48-44B5B305AB9E,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,5A48031A-C2A7-4248-AFDE-FD64A5DC3C31,20180216,,4.95,,,2018-02-16,2018-02-16
9BA3EFB1-DB1A-4C05-8321-44A505D62BA9,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180216,,4.95,,,2018-02-16,2018-02-16
AA2295B7-4696-4CE7-A50C-47267D7B8C9D,A64DCA71-D8CC-4F9F-AC07-68D5060DDACA,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180216,,4.95,,,2018-02-16,2018-02-16
1E5BC3C6-CA50-4666-A493-46BC4C431B24,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,7DCFDF43-866B-4BE5-81A4-189FAEA9CE86,20180216,,4.95,,,2018-02-16,2018-02-16
90E5780E-D48C-47CC-8CB4-476BE2EA0C97,0CB25692-6FD8-4E6B-BB4C-55D8A8C33BCE,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180216,,4.95,,,2018-02-16,2018-02-16
9928B59C-70DF-40B7-A4BC-4551B65C1475,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,D1903DD7-2546-4A73-AA6B-285E5E2E9837,20180216,,4.95,,,2018-02-16,2018-02-16
C802E4ED-D5E6-47CA-92CE-453E1C0B72E7,000367E9-81DA-45D3-9391-DB4A3143C76E,0EB1E4FE-AE3E-45CF-95C4-5BFC2A57DEDE,20180216,,4.95,,,2018-02-16,2018-02-16
5277CA88-7F2A-41FE-AE50-4A501F3E78F0,3291F9D7-B7CF-4D89-A634-61B9F231B8FA,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180216,,4.95,,,2018-02-16,2018-02-16
13E9B9B8-CBB7-4134-A7FD-48B5C6ACCCEF,1D6526FF-6FE2-4D54-B88A-5AD1AD27007A,8879CF3B-1F90-4DFD-9A50-ED72D480668E,20180216,,2.95,,,2018-02-16,2018-02-16
DD6E7969-DE47-44B9-9398-4B7AA3C943CD,3C52474B-041A-4E91-8C91-C10C4FA409E3,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180216,,4.95,,,2018-02-16,2018-02-16
8021B1A2-2B86-4A28-B5E7-5827BEBFC1AF,308CE9CF-EF8D-4ECD-8570-A5EF9C6A1656,934BF877-6BE0-42C2-91FC-946F47DE0B32,20180216,,4.95,,,2018-02-16,2018-02-16
33F1B40E-FABF-4D81-9510-579F169BAE9F,23744E24-C344-4641-A0ED-326507C89C94,1704FC36-4B81-4B6F-B883-A3EDEA60ED66,20180216,,2.95,,,2018-02-16,2018-02-16
4DBABAC4-1683-4493-A5D5-55B0A8B84EB9,3C52474B-041A-4E91-8C91-C10C4FA409E3,2D9DED40-29D5-4550-B41A-ABD834A9C8C5,20180216,,2.95,,,2018-02-16,2018-02-16
73E50DC5-BAC3-46DA-8452-5BE6A9DD40B5,6BAF4315-8CCC-4CAE-89AD-C322A84BE39B,96277365-56BD-44BC-8913-05CFEDA82297,20180216,,2.95,,,2018-02-16,2018-02-16
83C51C00-AF41-446F-8141-5A5C9570E92A,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,800AA01F-4A13-459B-8D11-D63E2E0907BF,20180216,,2.95,,,2018-02-16,2018-02-16
8C2BE016-196A-4E07-8AE3-592C0474BC6B,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,79EFA508-C2F9-4552-9C35-DDDB45B99B40,20180216,,4.95,,,2018-02-16,2018-02-16
4DF7C5EF-C471-4EA3-89CC-5228E7687FA6,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,5A48031A-C2A7-4248-AFDE-FD64A5DC3C31,20180216,,4.95,,,2018-02-16,2018-02-16
D820983C-4141-4849-8D3C-4E09F45C6FA1,B80F0CEE-0099-476E-B5E5-40CFF39A3640,86F792C5-FE96-4354-AAD1-376B983AA83B,20180216,,4.95,,,2018-02-16,2018-02-16
990BDFF3-970F-432A-945E-4CBA9B6451B5,3062B86E-66C1-4A23-BFE5-5753B180DF88,0BB64B5E-0872-41B6-BAFE-44F363BBD0FC,20180216,,4.95,,,2018-02-16,2018-02-16
4CC05DD1-AA45-4FB1-86AC-338C20801643,D213978D-0906-4BC6-B44A-B5E09914D652,7DCFDF43-866B-4BE5-81A4-189FAEA9CE86,20180216,,4.95,,,2018-02-16,2018-02-16
41B7A5E0-00FA-49DC-997A-339339BC27F1,0DD10694-E970-4C2E-9C60-699C9B913FFE,934BF877-6BE0-42C2-91FC-946F47DE0B32,20180216,,4.95,,,2018-02-16,2018-02-16
C9968B97-8040-4141-9F7C-2F322E5CDB5E,2FFA319D-B82D-48CE-83C0-A2755E996967,854F4F88-55F4-4965-8103-297AE047C0B2,20180216,,2.95,,,2018-02-16,2018-02-16
A41DC56D-4371-461A-B6D8-2E3031A2A1C6,F1452EF4-1889-4E25-8EEF-3D10C0599428,87943B64-CF1C-46C8-AC45-4FD1A319BCD4,20180216,,4.95,,,2018-02-16,2018-02-16
1292FC44-C907-41AD-9320-38B36879237D,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,587C884A-7B59-4F2E-A01B-7EA24541D2FA,20180216,,2.95,,,2018-02-16,2018-02-16
05D70EE8-3AC5-4B72-BAB6-35ABA334F27A,4D25A206-1465-4617-A3CF-6C21BD28B6A9,7D301D49-38B5-4115-A9D3-BFA34720BEDD,20180216,,4.95,,,2018-02-16,2018-02-16
1ECB22DB-3184-4F54-8EBC-35B4F66D102A,23744E24-C344-4641-A0ED-326507C89C94,D1CC08BD-109D-425B-962D-DE2542CC727C,20180216,,2.95,,,2018-02-16,2018-02-16
