TransactionID,CustomerID,MovieID,RentalDate,ReturnDate,RentalCost,LateFee,RewindFlag,CreatedDate,UpdatedDate
D3805102-5227-4D6F-98A9-D1A0EA15C07F,743C1A10-817C-4495-A5CD-FE41F28C0CEE,11FED0E8-E5D0-43CC-A061-22896E9DAF52,20180613,20180616,2.95,0.00,0,2018-06-13,2018-06-16
6D17FE88-42EF-4DE2-AF93-D23C95808D4C,319BD965-AA15-4017-87C1-5DF1ED690E3E,96E585D3-019E-42CE-A2A0-370418F3A17B,20180613,20180616,4.95,0.00,0,2018-06-13,2018-06-16
36905632-85EF-48EC-8AB4-D1926FA27307,CA15B5B8-C8E2-4467-8C61-66E703B5C482,66673CD1-4669-4F0F-8383-9C28B0DE9F6A,20180613,20180616,4.95,0.00,0,2018-06-13,2018-06-16
5D41DDCA-8B62-4FB3-9DAA-D49C12248C79,BD917FBB-565F-4006-BD32-923AEF5B2F37,E973C88A-DCB6-4DDF-B587-B0C453B3EB86,20180613,20180616,4.95,0.00,0,2018-06-13,2018-06-16
1BB12389-866F-491B-86B0-D715788AA9FE,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,ABA861BA-14D1-4DFA-88A4-15058B26244D,20180613,20180616,4.95,0.00,1,2018-06-13,2018-06-16
4110D027-5908-47B1-892B-D6BDD43979B9,B5CD900B-2EAF-4FD7-B865-9833E97BF0CC,9EE281CD-CB37-41FD-9846-3F0127E4A594,20180613,20180616,2.95,0.00,0,2018-06-13,2018-06-16
BAD03C0F-C2BA-44FE-BB9E-D5C3BB3AC879,3FC5A08A-F8EB-43E3-BBD1-9723DE2C17E4,9AEE4C51-A3BF-4E49-94E6-999E0509BEDB,20180613,20180616,4.95,0.00,1,2018-06-13,2018-06-16
C38DFFCC-782F-4BE3-9D76-C863654939E1,BCAE0982-5E12-4675-A82B-573BD1BFF34C,0EB3A3B4-3B1B-4B7B-A9CD-5D6CD4DFF1D9,20180613,20180616,2.95,0.00,1,2018-06-13,2018-06-16
B876F8A7-8D25-406F-83AD-C866BDCAA508,18E2BAE0-4997-4A48-A4CF-BF1D3E1C37DB,85BFAFD0-EECF-4780-89D6-6384D9BB6892,20180613,20180616,2.95,0.00,1,2018-06-13,2018-06-16
6775CF1D-DCBE-48FB-91C2-CBC0D6A344B3,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,9AEE4C51-A3BF-4E49-94E6-999E0509BEDB,20180613,20180616,4.95,0.00,0,2018-06-13,2018-06-16
E1A777DA-A461-4548-9A69-C9FB3CBC8570,04C573A8-DABF-4B98-A8A0-676D2D323AEB,B966DAD5-9A7D-4E64-BDAF-D6B597A82CB8,20180613,20180616,4.95,0.00,0,2018-06-13,2018-06-16
11778C25-F034-4E64-8D02-CA4065816FCF,F1452EF4-1889-4E25-8EEF-3D10C0599428,E973C88A-DCB6-4DDF-B587-B0C453B3EB86,20180613,20180616,4.95,0.00,0,2018-06-13,2018-06-16
832D847D-188B-4F06-8241-CE30C6ED0441,825C6246-ADB6-4908-AC13-1400BEFAEB25,5B7D9104-94F3-4547-A353-9D82A44F84B6,20180613,20180616,2.95,0.00,1,2018-06-13,2018-06-16
96EE6B5D-C94D-47EA-B4AF-CE49B6F96FFA,4E4E6912-D983-4433-836D-1771033E25BD,FA36B05E-CD4C-48E6-A0D5-25516733FA04,20180613,20180616,2.95,0.00,0,2018-06-13,2018-06-16
F72B2B99-7879-41F8-9A81-CE7E3BA87CA4,43ED1B51-3C5F-492B-BAB8-B6A41112C7E2,66673CD1-4669-4F0F-8383-9C28B0DE9F6A,20180613,20180616,4.95,0.00,1,2018-06-13,2018-06-16
AC8F6E66-2EF9-4F06-9599-CC998960B5E8,CA15B5B8-C8E2-4467-8C61-66E703B5C482,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180613,20180616,4.95,0.00,0,2018-06-13,2018-06-16
AAA35707-B82C-4A54-ADF7-FC2E77BFFC69,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,CE389419-CC3C-4784-9FBA-50AD2B65C03E,20180613,20180616,2.95,0.00,0,2018-06-13,2018-06-16
1CA886C2-67F7-4E29-985F-F9F0634357B1,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,B966DAD5-9A7D-4E64-BDAF-D6B597A82CB8,20180613,20180616,4.95,0.00,1,2018-06-13,2018-06-16
B81297A1-72B7-455C-A365-F9870137D625,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,0968F1A7-A86D-444A-B94C-740AE1D8005C,20180613,20180616,4.95,0.00,0,2018-06-13,2018-06-16
DF8D1F3E-A754-4465-AD06-F9C91C199777,23744E24-C344-4641-A0ED-326507C89C94,AF3F0B91-E29B-44C3-948A-1FB8F25B8187,20180613,20180616,4.95,0.00,0,2018-06-13,2018-06-16
A37491CA-43C4-409B-9383-F88CCD36F7FF,792BC953-83D5-45DC-98CA-673C05F6D589,19A1CABD-4765-4E42-8837-75CC78633DE1,20180613,20180616,2.95,0.00,0,2018-06-13,2018-06-16
2DBF4621-32ED-4A8F-BC7E-F857F47EE84B,6A0A6105-ACE8-4F35-90B2-291BC9C33B57,DCAFB1C9-E947-4BAF-84B4-5332E12760EB,20180613,20180616,4.95,0.00,1,2018-06-13,2018-06-16
83A89445-424E-4067-8B17-F7490F909E4B,0AAE3A3C-8AA7-4411-85FE-BEE55C59F562,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180613,20180616,4.95,0.00,0,2018-06-13,2018-06-16
D983959C-4D6C-4A45-9A92-F6955AE8D000,BCAE0982-5E12-4675-A82B-573BD1BFF34C,18F41823-A7C4-4077-9827-3B14660E59AD,20180613,20180616,4.95,0.00,1,2018-06-13,2018-06-16
6A09181B-D819-4F45-99AF-C986023E11DA,3C52474B-041A-4E91-8C91-C10C4FA409E3,1A9BCC92-8F7F-4922-918A-FD588A12F419,20180616,,4.95,,,2018-06-16,2018-06-16
55356543-6225-44FF-B35A-CBA8C44BF3A9,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,37A8AF48-929E-48C9-9570-FCF51D23C011,20180616,,2.95,,,2018-06-16,2018-06-16
6F8FC689-B152-4042-8155-D64542BBE852,91AB450F-09A1-4611-8F26-3D861C3304B0,168682DD-C2A7-4580-8EF0-F6DC3B77B3C3,20180616,,2.95,,,2018-06-16,2018-06-16
4C5234CB-37F7-476A-A7A0-CFB6F191F3A5,D56AC638-70E1-42C2-8B47-A37B812B1DCA,9E2422A8-8B31-4463-B326-DB5350811F56,20180616,,4.95,,,2018-06-16,2018-06-16
9C98584B-8005-4ED1-9B36-D11CF04192DD,04C573A8-DABF-4B98-A8A0-676D2D323AEB,62DB6A46-8862-4430-834A-F2384CC22CF3,20180616,,2.95,,,2018-06-16,2018-06-16
48CBB639-ABCE-4874-BA83-D3426FFD7EA7,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,CFB67B9A-17AB-404C-86C8-E56EF07309BC,20180616,,2.95,,,2018-06-16,2018-06-16
6FF9A8DD-4B53-40F7-9D95-BE952543F56C,A6FF3C5E-FEE0-4FF3-836E-72C377C9B737,11E9BEB1-9954-48CB-AA5B-FED2ED99B40B,20180616,,4.95,,,2018-06-16,2018-06-16
0C4634ED-1E2E-4880-ADF6-BE4AD0B84740,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,EA073296-EB4A-4F34-8A04-DF8D808BE667,20180616,,2.95,,,2018-06-16,2018-06-16
07A997B2-F2D8-4CA3-9A51-BDDC92C60CAE,797D5EC7-48F4-49EC-9266-0BB7180F252C,11E9BEB1-9954-48CB-AA5B-FED2ED99B40B,20180616,,4.95,,,2018-06-16,2018-06-16
12F19646-EFD8-41C2-B71D-BD9396247945,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,76921A13-F30D-4E86-AADC-4EAF143B5DBF,20180616,,2.95,,,2018-06-16,2018-06-16
07E7002D-9454-4AB0-A83D-C4A83F767886,10BCE7DE-E89C-49B2-A9D3-F10066BAF636,9E2422A8-8B31-4463-B326-DB5350811F56,20180616,,4.95,,,2018-06-16,2018-06-16
64372FE8-2DD2-483D-8944-C61BD3E8466D,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,635973F7-A4F7-4677-8968-AD33EA4A2F35,20180616,,2.95,,,2018-06-16,2018-06-16
543866AF-4613-4CE3-914B-C70973E0A352,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180616,,4.95,,,2018-06-16,2018-06-16
A5FA9942-BC82-4412-BCD7-DC1A862CD064,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,CFB813C8-B0EA-4EB8-8087-872EA905C256,20180616,,2.95,,,2018-06-16,2018-06-16
26DE6547-A7C1-4FDE-8155-D91C3305867C,8C6188C5-AEB6-4E3F-8EA1-0D8F718755A5,5EAE5FE5-3D41-4608-A7B6-4DA5A5E85C2D,20180616,,2.95,,,2018-06-16,2018-06-16
F34F46B7-2BE9-4DC7-AD7F-D816865EE64E,396E2801-AB13-4ADF-BB09-F6A53383F63F,EA3364CC-6288-4D65-BCAF-48FCEDFC2CBD,20180616,,4.95,,,2018-06-16,2018-06-16
632B1491-8C3E-4061-ACAE-D98A201C31EB,B14EA582-B33C-4143-8A4C-BFF86096329A,C3924BC8-3974-4067-A79E-ADE29860FA3A,20180616,,2.95,,,2018-06-16,2018-06-16
8AD51567-F6F6-4B8E-B384-DB432DD23093,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,DC1EFAA8-B3B8-4ABD-872F-B3594A9C627B,20180616,,2.95,,,2018-06-16,2018-06-16
DE0FA040-6502-4216-8D33-E33B7D887F1F,88A05466-55F8-4D4D-9C90-FDEEBE6597D6,C3827339-8786-4F90-B642-6EE824C19ADE,20180616,,2.95,,,2018-06-16,2018-06-16
26C6DC19-06A9-4BEE-A949-E2CD0100944E,FB32BB33-BB45-4635-9601-34E812DB8906,0BB64B5E-0872-41B6-BAFE-44F363BBD0FC,20180616,,2.95,,,2018-06-16,2018-06-16
4DBB387A-FBA5-431D-9F05-DF72E34BAB24,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,78B16616-ED5D-43DB-89F0-652840D2F5E3,20180616,,2.95,,,2018-06-16,2018-06-16
86DDFC71-67C2-4F18-9E36-EBD2FD18B7B0,C02CA2BF-06C2-454C-8BEB-B9867388716C,F6BD3CF6-FD3A-4A25-B6AC-A30698049E68,20180616,,4.95,,,2018-06-16,2018-06-16
AFA63AAB-6268-43FD-827C-E7698F7E7804,C95D4AFF-3AF1-4EB1-8E7B-1D5A7AB211BE,66673CD1-4669-4F0F-8383-9C28B0DE9F6A,20180616,,4.95,,,2018-06-16,2018-06-16
A6255B32-DBCB-4695-9878-E887D8770C33,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,E973C88A-DCB6-4DDF-B587-B0C453B3EB86,20180616,,4.95,,,2018-06-16,2018-06-16
396C0CB1-1AFC-4986-B626-A40E09A2CEAF,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,AF3F0B91-E29B-44C3-948A-1FB8F25B8187,20180616,,4.95,,,2018-06-16,2018-06-16
175FBD57-0D9A-4EE0-989B-A4A0729AF43C,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,BA87A9CB-2A6C-46B5-AAEF-D486E5AB44F7,20180616,,4.95,,,2018-06-16,2018-06-16
63A13EE2-BE11-4B8A-8DAD-A24CA0926973,D6A63C46-FB25-44D5-A530-4742A997A17F,CFD4646A-EB1B-4B6F-9892-50D95E79796C,20180616,,2.95,,,2018-06-16,2018-06-16
72BED794-5723-4321-8447-A2132E305218,D42EBFE4-37D9-4814-A01F-5301103D258A,AF3F0B91-E29B-44C3-948A-1FB8F25B8187,20180616,,4.95,,,2018-06-16,2018-06-16
A900DFB4-08FE-4858-B448-A31729252DF1,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,21C2F2F2-9877-494A-9DC4-B61C2149E56C,20180616,,2.95,,,2018-06-16,2018-06-16
4015FCCF-1073-4BCD-82D8-A631428A4FB5,0DD10694-E970-4C2E-9C60-699C9B913FFE,DCAFB1C9-E947-4BAF-84B4-5332E12760EB,20180616,,4.95,,,2018-06-16,2018-06-16
FF6A9373-EF1D-42F2-8335-A1003995A673,4E4E6912-D983-4433-836D-1771033E25BD,5B0815AB-E828-4895-B62F-88A5D626CE02,20180616,,2.95,,,2018-06-16,2018-06-16
BE22C91E-277E-429A-BDBB-99F39A5867AF,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,1A9BCC92-8F7F-4922-918A-FD588A12F419,20180616,,4.95,,,2018-06-16,2018-06-16
0EB8B317-AEC9-40B9-8C82-9B2544FDDFCE,B8B9CE77-91FC-4DFE-B691-89C96E6CFE47,0DA27339-3D27-492F-BB6B-5660C29012D7,20180616,,2.95,,,2018-06-16,2018-06-16
B8E9C6EA-5290-4B30-A7D8-B6BD03861AB7,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,ED4ED7A6-257A-47FE-B121-15C00F29C37B,20180616,,2.95,,,2018-06-16,2018-06-16
E2FBB279-4096-4F04-B258-B750B41642BF,3C52474B-041A-4E91-8C91-C10C4FA409E3,DAC2B903-3DB9-4665-A0A7-8CCF65DD1D43,20180616,,2.95,,,2018-06-16,2018-06-16
5E62CAC0-F8CF-4560-85D2-B57812DEB1D4,70E9F4BF-CF0D-43A6-9337-FCA7AC292ACF,B7F58C29-2B4A-43CF-9B43-1A29E51EA6FE,20180616,,2.95,,,2018-06-16,2018-06-16
B669855C-9AC1-4DBE-9170-B5C5A2B72A77,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,012A4701-86D5-4681-8EDD-184B62926B53,20180616,,2.95,,,2018-06-16,2018-06-16
3660E2C0-E0D7-4BD0-A75F-B0DE12213423,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,0968F1A7-A86D-444A-B94C-740AE1D8005C,20180616,,4.95,,,2018-06-16,2018-06-16
98E5049C-D820-4ED6-9F74-AE9D4734AA13,21158F3A-2572-40DE-B96C-A145FBC4A7F0,902911EE-0D4B-41C2-9339-3877FB13B86A,20180616,,2.95,,,2018-06-16,2018-06-16
DEF93B6D-C4B4-4A1F-A804-AEF076A1274B,10BCE7DE-E89C-49B2-A9D3-F10066BAF636,50D806E3-1370-4B55-9ADB-B6C1C1844577,20180616,,2.95,,,2018-06-16,2018-06-16
47926AC0-C35E-4D74-9DE0-AD5EE682CAB9,0DD10694-E970-4C2E-9C60-699C9B913FFE,18F41823-A7C4-4077-9827-3B14660E59AD,20180616,,4.95,,,2018-06-16,2018-06-16
323C04F0-14F0-4AB4-9AFF-AC5C1B4A1A7C,2FFA319D-B82D-48CE-83C0-A2755E996967,66673CD1-4669-4F0F-8383-9C28B0DE9F6A,20180616,,4.95,,,2018-06-16,2018-06-16
0C2C6F26-7DC5-45C5-A76C-AA28A085BDB6,8E05C086-0F08-4DA0-8DCF-EDC290ECB043,9AEE4C51-A3BF-4E49-94E6-999E0509BEDB,20180616,,4.95,,,2018-06-16,2018-06-16
E91157E6-17CF-4F40-8FB4-A97AB81C941C,4E4E6912-D983-4433-836D-1771033E25BD,40F1454D-22B4-4AED-9869-D3D0AEB00AC5,20180616,,2.95,,,2018-06-16,2018-06-16
669723E9-6A77-4409-B114-A98D89B34425,9864AA6C-2FE9-414E-9BF5-43F81DBEA47D,18F41823-A7C4-4077-9827-3B14660E59AD,20180616,,4.95,,,2018-06-16,2018-06-16
D5733D6C-5D3A-4BF5-B797-8C636E0A75F7,D6A63C46-FB25-44D5-A530-4742A997A17F,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180616,,4.95,,,2018-06-16,2018-06-16
0B6BB481-9500-448A-9626-8CA69FEB9AC9,D7125DBE-F242-4D62-B817-9FF04F463420,0663F632-ED33-4685-93A1-2B1B93E0CBC7,20180616,,2.95,,,2018-06-16,2018-06-16
A309D192-6EA2-4447-B897-8ED223CAA663,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,EA3364CC-6288-4D65-BCAF-48FCEDFC2CBD,20180616,,4.95,,,2018-06-16,2018-06-16
A270CD25-63E2-4AC1-BE02-8F36684B6180,32B40FAD-DD37-4565-AB81-3A21FD39FD2F,18F41823-A7C4-4077-9827-3B14660E59AD,20180616,,4.95,,,2018-06-16,2018-06-16
09C4E714-8C1B-461C-9AD6-8FDAAE7A5BEE,A384AD93-26A4-4ED1-89B5-526471BB4914,ABA861BA-14D1-4DFA-88A4-15058B26244D,20180616,,4.95,,,2018-06-16,2018-06-16
26E239A0-0EC9-4388-ADE8-994951716BFE,91AB450F-09A1-4611-8F26-3D861C3304B0,E973C88A-DCB6-4DDF-B587-B0C453B3EB86,20180616,,4.95,,,2018-06-16,2018-06-16
F6D4E6AE-47B7-4B41-BD8C-97450652064E,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,E973C88A-DCB6-4DDF-B587-B0C453B3EB86,20180616,,4.95,,,2018-06-16,2018-06-16
2631D318-DB98-473A-8AC5-972A404A5443,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,C397B9F5-BE84-4583-BBDB-C4F6FC5CCB0E,20180616,,2.95,,,2018-06-16,2018-06-16
06445BA2-AF10-4A46-8FAD-931A4F80FD42,A3F0AAA0-6C49-4DF1-A565-2776848601C1,0968F1A7-A86D-444A-B94C-740AE1D8005C,20180616,,4.95,,,2018-06-16,2018-06-16
F849A610-FCA1-4388-92B4-92F19DF9C23C,D6A63C46-FB25-44D5-A530-4742A997A17F,F54A0FE2-AAF6-4DD4-BB1B-334694B7D609,20180616,,2.95,,,2018-06-16,2018-06-16
86425B94-4FA9-40E3-B3D9-92B0CC808EBE,BEDE2931-70FA-4EF9-AB82-41E7527FE65B,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180616,,4.95,,,2018-06-16,2018-06-16
A4A622CD-5BBE-4C4B-A44A-9276CDE892B3,000367E9-81DA-45D3-9391-DB4A3143C76E,B7693F27-FEDA-46A7-BB64-F52B610D4FE9,20180616,,2.95,,,2018-06-16,2018-06-16
E26D07F2-D750-49D4-A73B-947983D87EAE,BF853613-E6E6-4180-A596-DDB6195ECB52,8FC11FB3-256C-4836-917F-14BF215AEFB1,20180616,,2.95,,,2018-06-16,2018-06-16
7164DAEA-335E-4FB8-832B-956A87AA5A78,D6A63C46-FB25-44D5-A530-4742A997A17F,0968F1A7-A86D-444A-B94C-740AE1D8005C,20180616,,4.95,,,2018-06-16,2018-06-16
5FFF15AA-BB53-45CF-9B72-953C0CDEBF22,21CB8446-CC8B-4EC5-9BB3-0AE95F8D3430,EA3364CC-6288-4D65-BCAF-48FCEDFC2CBD,20180616,,4.95,,,2018-06-16,2018-06-16
8E89A634-9DDA-486E-9EC8-7F0C6FA23DCF,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,4B8F926A-3656-490C-BAB3-229FBE93204B,20180616,,2.95,,,2018-06-16,2018-06-16
5F7A8EE8-1144-4E12-A464-7D7570FC5CBC,4FEC161A-90D0-494C-B0CA-AA08B10D2161,66673CD1-4669-4F0F-8383-9C28B0DE9F6A,20180616,,4.95,,,2018-06-16,2018-06-16
5280FF30-F699-4CC4-9109-7CEC60DA6626,D61E6E18-A323-4438-8FFC-3103A6AA86F4,53691F17-7EC4-4FAB-BA2F-57A6D0FE2E75,20180616,,2.95,,,2018-06-16,2018-06-16
6360C12B-484D-4BBF-8F29-85AB24C59B9E,4E4E6912-D983-4433-836D-1771033E25BD,DCAFB1C9-E947-4BAF-84B4-5332E12760EB,20180616,,4.95,,,2018-06-16,2018-06-16
3824BA0D-35F7-47D2-B66F-854641C820A4,58A6E6E5-B4CD-4A19-B4C0-5ECB1627038A,31018E1E-F00C-4994-844A-3AAA7E6700B5,20180616,,2.95,,,2018-06-16,2018-06-16
01BD7E88-A057-4FB2-8907-8255CBBC8C2E,4E4E6912-D983-4433-836D-1771033E25BD,DCAFB1C9-E947-4BAF-84B4-5332E12760EB,20180616,,4.95,,,2018-06-16,2018-06-16
0D0DB6EE-B864-4337-815E-8885EF074561,04C573A8-DABF-4B98-A8A0-676D2D323AEB,F6BD3CF6-FD3A-4A25-B6AC-A30698049E68,20180616,,4.95,,,2018-06-16,2018-06-16
DD9E7E06-D6BF-43CA-829B-87D44C568EB5,14042897-9C47-4E60-962F-0CAFB43F90FE,031A8F10-1868-41AA-9DCE-89ABCD5A24AB,20180616,,2.95,,,2018-06-16,2018-06-16
D614E3C0-C864-4E34-89FD-8810308FD1C5,A384AD93-26A4-4ED1-89B5-526471BB4914,736932A7-B25A-4B76-B11B-8B5F68829933,20180616,,2.95,,,2018-06-16,2018-06-16
F8E5A0D3-B2E3-4A5B-AD1A-87F9570738A1,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,F5D4ADB6-49FB-410F-8D81-AB4B03159D35,20180616,,2.95,,,2018-06-16,2018-06-16
4B376957-F6A0-4988-A2CA-87F4A58179E3,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,66673CD1-4669-4F0F-8383-9C28B0DE9F6A,20180616,,4.95,,,2018-06-16,2018-06-16
230BDAFB-7B91-495D-92CF-876BE2AED3C5,5E117FD6-6077-4E76-BA88-35D7F1D50B6B,AB15F13E-A9F3-459B-885B-5965EA86C4F3,20180616,,2.95,,,2018-06-16,2018-06-16
BDDC8BE9-3181-4B24-9F36-6343D0BF454E,58A6E6E5-B4CD-4A19-B4C0-5ECB1627038A,C3924BC8-3974-4067-A79E-ADE29860FA3A,20180616,,2.95,,,2018-06-16,2018-06-16
2D8ACCE0-452A-4E09-BFA5-63313451D8E8,91AB450F-09A1-4611-8F26-3D861C3304B0,82AA3186-FB68-456E-B5C5-A2F0CEE48FAC,20180616,,2.95,,,2018-06-16,2018-06-16
38A56C68-F42A-4CA1-9D5B-61C6AC5B67B2,B15FF7F9-11D7-48D8-9DA9-F1083D47318A,87FF75AB-5F15-42B2-9E7D-BC23D05ABAFB,20180616,,4.95,,,2018-06-16,2018-06-16
63AD6BCB-7F95-44E5-8422-601464E4CACB,D6A63C46-FB25-44D5-A530-4742A997A17F,5E7D86D3-C084-4FE8-A241-C2A8D9C4BBAB,20180616,,2.95,,,2018-06-16,2018-06-16
18157AC8-230F-40EF-A97D-5DA9C1BDC9EA,4E4E6912-D983-4433-836D-1771033E25BD,663FB4CA-1C6E-4EE8-A29E-D29B5833228E,20180616,,2.95,,,2018-06-16,2018-06-16
BAEAD7B6-DAE7-4ECD-A3BB-5D47D35CEA43,D42EBFE4-37D9-4814-A01F-5301103D258A,BA87A9CB-2A6C-46B5-AAEF-D486E5AB44F7,20180616,,4.95,,,2018-06-16,2018-06-16
B234C03D-FB17-409E-9D41-5E8CC8CD214B,743C1A10-817C-4495-A5CD-FE41F28C0CEE,B966DAD5-9A7D-4E64-BDAF-D6B597A82CB8,20180616,,4.95,,,2018-06-16,2018-06-16
67D5C563-C89F-49BD-BB8B-5E97187AF01B,9CA21C61-1A4F-435C-94AE-9BCC73E388A5,8DBCBAFE-D703-40B8-B85A-E19C79EB1A14,20180616,,2.95,,,2018-06-16,2018-06-16
9DE4AB94-06CC-4730-88E3-5FBBF6994BAA,3BA863F6-C9DD-4AC9-A85D-05D6F5F72383,BEFB9A86-4768-49B0-AF74-0573FD17AEFA,20180616,,2.95,,,2018-06-16,2018-06-16
96070F9D-ED16-40E7-AD8F-5EFBF2707C2A,A384AD93-26A4-4ED1-89B5-526471BB4914,765FE721-13DB-48FB-A201-B4A65EFF206F,20180616,,2.95,,,2018-06-16,2018-06-16
60336FC3-4412-4B74-BD82-6A55E8359A4D,56C4AE1F-FF32-4D57-8147-D0D8EA5E6286,13D1009C-CDF0-4BC1-84AE-3699C74A471E,20180616,,2.95,,,2018-06-16,2018-06-16
61BC22B3-1C08-4C2D-B0EA-63EF106C92A9,D6A63C46-FB25-44D5-A530-4742A997A17F,564FEB5A-347F-4B39-8BB1-0CD53CDB052D,20180616,,2.95,,,2018-06-16,2018-06-16
1218BEEE-B56D-447A-A7EA-6410FBA6FD91,5F16F978-5791-44B7-9AC4-724298B35E5B,4B434B33-3EEE-4B8F-9E67-06B1760A28C7,20180616,,4.95,,,2018-06-16,2018-06-16
B1AA4711-F151-4B6A-8105-7348763610FF,D9AE66B2-F4B9-40BB-B0BD-74769C47EBD9,2D3D43D0-3297-470D-BBCC-25CD5A2D0A08,20180616,,4.95,,,2018-06-16,2018-06-16
F1FA5E40-F1C8-447D-8FD9-7681F9C46233,4D25A206-1465-4617-A3CF-6C21BD28B6A9,F7F9CA0A-64B2-4084-B985-722881DD7185,20180616,,2.95,,,2018-06-16,2018-06-16
227722CD-973B-4820-9C9F-76EAD76ABED0,797D5EC7-48F4-49EC-9266-0BB7180F252C,E219F99D-381C-469E-B5DA-159A9E38E9E9,20180616,,2.95,,,2018-06-16,2018-06-16
01A0B39E-7011-4021-AFC2-6BD24325D418,3AC5CF3A-ECB7-41E9-98FC-937D24F76D55,BA87A9CB-2A6C-46B5-AAEF-D486E5AB44F7,20180616,,4.95,,,2018-06-16,2018-06-16
70C1B992-6ED7-43BA-9932-6D52FBE33257,33C81844-09BF-48F4-AAF9-9D2E5AD7CCE4,FDD7B95F-F3BF-4E38-8BCF-036ADD425BC7,20180616,,2.95,,,2018-06-16,2018-06-16
723BCA00-388C-401A-99DB-6FE24C863661,D6A63C46-FB25-44D5-A530-4742A997A17F,3C3EA493-39E8-4E45-9585-9121554FFBE6,20180616,,2.95,,,2018-06-16,2018-06-16
19CDC034-E718-436A-A395-724E2DFE3F62,5F16F978-5791-44B7-9AC4-724298B35E5B,A486DB18-BC77-46CD-B225-A2BDB02CEA5A,20180616,,2.95,,,2018-06-16,2018-06-16
774297A2-474D-4091-84EE-70FE183BAE68,33C81844-09BF-48F4-AAF9-9D2E5AD7CCE4,ABA861BA-14D1-4DFA-88A4-15058B26244D,20180616,,4.95,,,2018-06-16,2018-06-16
7F98D620-2E73-44EA-B389-589D8417A967,5F16F978-5791-44B7-9AC4-724298B35E5B,43DBD351-6321-41BC-AFDF-9C640D72BAC0,20180616,,2.95,,,2018-06-16,2018-06-16
40FF1221-A4EF-4DAA-832E-5971F9CD7D7B,3C52474B-041A-4E91-8C91-C10C4FA409E3,52E8909A-5C09-4FBB-886D-301D5D79DCAF,20180616,,2.95,,,2018-06-16,2018-06-16
2B60F617-C0D5-4A78-87DC-5AE37EF4D2A2,BF853613-E6E6-4180-A596-DDB6195ECB52,38E35C17-F1B0-4EC0-A7C2-F26E160A6049,20180616,,2.95,,,2018-06-16,2018-06-16
99B125DF-2458-4A35-83CD-547E90979195,33C81844-09BF-48F4-AAF9-9D2E5AD7CCE4,2FED27D1-E6BA-4502-B217-CB9FE4959727,20180616,,2.95,,,2018-06-16,2018-06-16
3CB4349D-FB04-41D1-A201-57D7CDF526F7,8C6188C5-AEB6-4E3F-8EA1-0D8F718755A5,F6BD3CF6-FD3A-4A25-B6AC-A30698049E68,20180616,,4.95,,,2018-06-16,2018-06-16
12CD0CD7-BBEA-40E9-B2A6-57048A1D5C86,3B3D46CB-FDB6-494F-82DF-02101A02EDFD,9E2422A8-8B31-4463-B326-DB5350811F56,20180616,,4.95,,,2018-06-16,2018-06-16
66619A9B-5309-4B19-B13F-4DDD84CC6EB6,91AB450F-09A1-4611-8F26-3D861C3304B0,2D3D43D0-3297-470D-BBCC-25CD5A2D0A08,20180616,,4.95,,,2018-06-16,2018-06-16
B510683A-36DD-49AC-8E8E-4CC5BF3A6B6C,4E4E6912-D983-4433-836D-1771033E25BD,4B434B33-3EEE-4B8F-9E67-06B1760A28C7,20180616,,4.95,,,2018-06-16,2018-06-16
